8.837012030841865373e-01,9.916663772997434956e-01,6.368576631872131522e-01,7.902309465918253562e-01,9.505749294370120506e-01,6.844126211125660664e-01,9.821078773975671083e-01,6.967619283568974309e-01,1.000000000000000000e+00,8.102813706425302520e-01,7.685634243036287838e-01,8.682943125885483893e-01,5.937168150039136005e-01,8.893526856821681870e-01,6.736253901846060987e-01,8.546796214484690957e-01,8.324022273920950177e-01,9.825192455493187982e-01,6.357228318141423529e-01,6.949042982914471756e-01,5.307648552852088919e-01,6.182276813072790089e-01,7.483088871461831548e-01,6.632289962759959634e-01,9.726355270974198497e-01,8.827355342508843572e-01,8.074933156240756693e-01,7.417908758397803171e-01,8.401128217322099134e-01,7.930871810652129206e-01,7.777453033917762770e-01,6.974789915966387310e-01,9.284315095902686554e-01,8.859313527939715049e-01,8.433834925332475141e-01,9.810899538750319504e-01,5.897007386200656676e-01,7.264557580206476572e-01,6.212951453350793463e-01,7.585399262723111491e-01,6.301610266715649278e-01,7.033791788944625534e-01,8.471875386244683837e-01,7.844106484574207006e-01,8.259816583702750403e-01,0.000000000000000000e+00,9.121962083923655928e-01,8.970838365722960672e-01,7.573707499360391449e-01,9.591670035374979530e-01,8.043272754672986524e-01,1.000000000000000000e+00,9.351796276447835732e-01,9.756923603667938538e-01,9.825981658370275262e-01,7.192952540027038877e-01,9.379655879428657750e-01,9.919600223189470878e-01,9.609118447502947857e-01,1.000000000000000000e+00,7.279879196827988563e-01,1.000000000000000000e+00,9.735371937987518098e-01,8.333275459948706887e-01,7.220802158880044175e-01,9.495841548348317174e-01,9.798758535680074377e-01,1.000000000000000000e+00,9.912196208392365371e-01,1.000000000000000000e+00,7.265510025871024791e-01,6.357228318141423529e-01,7.730833088792765651e-01,8.014445156878359233e-01,7.093592428969381913e-01,8.899961803566146523e-01,7.804905209809139821e-01,7.824770729628436339e-01,9.838578395492835194e-01,8.412231627925110811e-01,8.981394148703741864e-01,8.986551679824900107e-01,7.128697363109537388e-01,6.325030318374811333e-01,9.519519432859776531e-01,9.801140175357996309e-01,8.349942705349220340e-01,6.171188251737567132e-01,9.926369004841106847e-01,8.070405356547295517e-01
9.906525725838065677e-01,1.000000000000000000e+00,9.690257337650212133e-01,9.908674847004554920e-01,9.690144806252366516e-01,9.340507510894002774e-01,9.719577177514197031e-01,9.756274704495678796e-01,9.416423459095819570e-01,9.819790565041224273e-01,8.963628547995736717e-01,9.724770642201835402e-01,9.382529267057337918e-01,9.644272248101978251e-01,9.723499368195334114e-01,9.285457906857854660e-01,9.539165613658890930e-01,9.269398776036442689e-01,9.834512823001112514e-01,9.822897857212714579e-01,9.569923301884177835e-01,9.739847448065106494e-01,9.812154810808664251e-01,9.345339022767128467e-01,8.761005391777556550e-01,9.285267624463160452e-01,9.712652114433654171e-01,9.720903061171155546e-01,9.803458193260992104e-01,9.508645483152479150e-01,9.464093430143390995e-01,9.473177250354193335e-01,9.906525725838065677e-01,1.000000000000000000e+00,9.818174304568085820e-01,9.901207761919776917e-01,9.298478821221436430e-01,9.732046715071694942e-01,9.175634388617504023e-01,9.549476412603061792e-01,9.327944620354982064e-01,9.734346785819072423e-01,9.906077405404332126e-01,9.369266977644286065e-01,1.000000000000000000e+00,9.121962083923655928e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.746534750974769512e-01,8.805380734885345229e-01,8.712712117767311693e-01,8.671733929095362114e-01,7.140350273757036792e-01,8.052804298249035542e-01,9.454522913704258569e-01,9.459713108675170679e-01,9.629613751963861379e-01,9.747979232633118274e-01,9.897895374923308953e-01,9.244980574221005609e-01,9.401650663204895730e-01,9.516018852311799447e-01,9.907833122731778408e-01,8.693873247425702999e-01,9.354691803082400003e-01,7.290858154085615439e-01,9.894864906604026178e-01,9.718232216212996377e-01,9.908256880733945504e-01,9.397892622637848969e-01,9.907833122731778408e-01,9.751769234501668215e-01,9.620644262835920113e-01,9.901207761919776917e-01,9.553411191786158607e-01,9.808434742955769448e-01,9.908256880733945504e-01,9.909087152284042910e-01,8.735021468611797735e-01,8.801830595513115973e-01,9.806489868148972056e-01,9.903734836290348786e-01,9.090871522840430208e-01,8.976040629901724799e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.850608457734618906e-01,7.691966241938480442e-01,8.384376369356936198e-01,1.000000000000000000e+00
9.701192847666401109e-01,9.907216297621849188e-01,9.587438523759719278e-01,9.805375263959619225e-01,9.779887273418593763e-01,9.736476861652635373e-01,9.701192847666401109e-01,9.480592479201667144e-01,9.289330945481298896e-01,9.903988078419678764e-01,8.895684739251534801e-01,9.608969056497111971e-01,9.424292266910202498e-01,9.620950978210548454e-01,9.607162899340806472e-01,9.333786385826479126e-01,9.312535073846411882e-01,8.929563951777905739e-01,9.911831798017675110e-01,9.905643580487950572e-01,9.816691106223308649e-01,9.815194682261356718e-01,9.899919903871821081e-01,9.564012433490527432e-01,8.476666630558022941e-01,9.347208790166132708e-01,9.897937927384033996e-01,9.900868551785232397e-01,9.685859568781228779e-01,9.476432614635380558e-01,9.619306506186560135e-01,9.906439851429360566e-01,9.800795231777601479e-01,9.894166560833174140e-01,9.903126967713483664e-01,9.894731009866685190e-01,9.667772252907452790e-01,9.809653253093280068e-01,9.472953723305269635e-01,9.615952313678716168e-01,9.731456922235213192e-01,1.000000000000000000e+00,9.799839807743641051e-01,9.807976156839357529e-01,1.000000000000000000e+00,8.970838365722960672e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.574286965179297448e-01,9.181682911615028919e-01,9.112441316494133137e-01,8.490297287807205828e-01,6.391560817564838626e-01,7.474092572295387704e-01,8.934396644848323632e-01,9.917756038130028928e-01,9.407997221527105713e-01,9.373399485215496707e-01,9.891201465027689155e-01,8.893787768274946659e-01,9.282726197803744528e-01,9.398337606349037587e-01,9.901790724835202173e-01,9.257730380974794615e-01,9.398337606349037587e-01,6.632123429727183606e-01,9.887972321262944453e-01,9.699759711615462132e-01,9.804484528248555986e-01,9.450073318669924838e-01,9.705372174505605409e-01,9.735495394053025331e-01,9.595773958272778570e-01,9.789462019733370379e-01,9.714479879639920101e-01,9.591751709536137094e-01,9.706726792372833978e-01,9.709380903140452101e-01,7.933205180267430823e-01,9.214325798681614055e-01,9.587606950578838605e-01,9.487118787586114044e-01,9.418761806280903093e-01,9.272607032546692496e-01,9.679029630616815538e-01,9.778596278614976045e-01,9.183503419072274188e-01,9.098239475797065268e-01,7.786587804229159193e-01,9.820971281490141758e-01
8.636757593665066457e-01,5.856063039107628487e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.463032588797016142e-01,9.873445600566332914e-01,7.417014387996969660e-01,1.000000000000000000e+00,5.776513544731338712e-01,9.031715567157833080e-01,9.204495160353426408e-01,7.887376329038846556e-01,9.644528304417741005e-01,7.610796262057597517e-01,9.363285460032986229e-01,9.862881765961787339e-01,8.089856380098959798e-01,7.266101414792152102e-01,9.618922781168456337e-01,9.592176304856907532e-01,1.000000000000000000e+00,9.334367956873688144e-01,9.279062749089409534e-01,1.000000000000000000e+00,6.122700773621535530e-01,7.413653312258932093e-01,8.970699529068668632e-01,8.428972149876281517e-01,7.737057140785856824e-01,9.698274285438114317e-01,8.560258542598772058e-01,9.663014930466721220e-01,8.206259991664561770e-01,8.475235903258473424e-01,9.441732130276407897e-01,8.180041643709560217e-01,1.000000000000000000e+00,8.903054127694302045e-01,9.746891201132666938e-01,8.893389219608951457e-01,9.419656707802754880e-01,8.096822755998900334e-01,8.341844322905641596e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.573707499360391449e-01,7.746534750974769512e-01,8.574286965179297448e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.485087213284260521e-01,4.974539299202981324e-01,6.295888880015990674e-01,6.789959749089347074e-01,1.000000000000000000e+00,8.791710035821396207e-01,6.324492482750780908e-01,8.510891300997567299e-01,8.044043069214481534e-01,1.000000000000000000e+00,6.904187968037525103e-01,8.585078800073303595e-01,9.933162307082381570e-01,1.000000000000000000e+00,4.512427970394060628e-01,9.596498555361366867e-01,8.197656872723523280e-01,6.971906071622346879e-01,5.114207562540598051e-01,7.099411540150272204e-01,8.158126775647539519e-01,7.597695859631863335e-01,7.649220456458182271e-01,7.326194436254862552e-01,6.103362502902818232e-01,7.746534750974769512e-01,7.557578069959286493e-01,4.756704919032613832e-01,9.646269700018326176e-01,8.440374265269890985e-01,9.704432600985685164e-01,7.627361553674735228e-01,1.000000000000000000e+00,8.998071357899672940e-01,9.362038221736880272e-01,6.838577124996625400e-01,1.000000000000000000e+00,4.980421939461312508e-01,1.000000000000000000e+00
9.217539203564047989e-01,7.165411070625802292e-01,9.927977364049759279e-01,1.000000000000000000e+00,8.559023955739413214e-01,9.923326048961960133e-01,8.087318053156562492e-01,9.924437324425786633e-01,7.441168421404205091e-01,9.329551393127640813e-01,9.277055960932180101e-01,8.720050787377155999e-01,9.569269507746052117e-01,8.345694443381783678e-01,9.571379583438633931e-01,1.000000000000000000e+00,8.885586916940447777e-01,8.555999624260061109e-01,9.692161935640259962e-01,9.752916894446299612e-01,9.439982079139793703e-01,9.354754775338897099e-01,9.650571721092693345e-01,9.923887770453743151e-01,7.429296206355814336e-01,8.005689911956335170e-01,9.376390435537675927e-01,8.615535648930227053e-01,8.263373092494241678e-01,9.817197167630973276e-01,9.003110427441546326e-01,9.836668014149991812e-01,8.608958584113863832e-01,9.076210007543844549e-01,9.746326855284079826e-01,8.805477999423395596e-01,9.565011771709643895e-01,8.670813903255395472e-01,9.386608391695685505e-01,8.910521013832417569e-01,9.218654615102507277e-01,7.858613085201263670e-01,9.126429302731734472e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.591670035374979530e-01,8.805380734885345229e-01,9.181682911615028919e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.423472753708032057e-01,6.500328953618266237e-01,7.716464642235918436e-01,7.886057127367329667e-01,9.641057923121709727e-01,9.741628805335599273e-01,8.202905614735767070e-01,9.240262823602414244e-01,9.561099455708563788e-01,1.000000000000000000e+00,8.799602302383083829e-01,9.314207333501813846e-01,1.000000000000000000e+00,9.924975143898943086e-01,6.010375007124824087e-01,9.902214225191856567e-01,9.213786372458561136e-01,7.781421364787068917e-01,6.319882234347218297e-01,6.913933000758161196e-01,7.845133549481819735e-01,7.618347441887666216e-01,7.519069691110129572e-01,7.424701937557328657e-01,6.525603855138483178e-01,7.525431522262500117e-01,7.463268552840794934e-01,6.391907159098244584e-01,1.000000000000000000e+00,9.010093046880595091e-01,1.000000000000000000e+00,7.886057127367329667e-01,9.761904761904761640e-01,9.346279549539386888e-01,9.613485976231701535e-01,7.505561742150705928e-01,9.928443534876484344e-01,6.851515534565326693e-01,1.000000000000000000e+00
9.382786600151632461e-01,7.125202127119655282e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.465512736191433962e-01,1.000000000000000000e+00,7.916904775511759418e-01,1.000000000000000000e+00,6.765918939941315546e-01,9.553776912018452361e-01,9.572300538615848842e-01,8.864157750971157768e-01,9.872588202140594182e-01,8.531949451213240998e-01,9.771782267706180525e-01,1.000000000000000000e+00,8.402475873943264784e-01,7.889420587955654485e-01,9.863410408822961273e-01,9.853823663448828540e-01,1.000000000000000000e+00,9.642126041053832308e-01,9.767434872645234245e-01,1.000000000000000000e+00,6.932080719303180816e-01,8.145950378226084476e-01,9.683772233983162225e-01,8.924983545540585705e-01,8.377785788692374558e-01,9.837778578869237345e-01,8.967906306915720549e-01,9.927528620543444315e-01,8.456966500379080598e-01,9.098239475797065268e-01,9.774887415554626147e-01,8.858425872156475700e-01,1.000000000000000000e+00,9.262790219225514043e-01,9.863917236512045328e-01,9.256294853364087638e-01,9.722649901887385759e-01,8.538236634488285404e-01,9.379826327053957247e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.043272754672986524e-01,8.712712117767311693e-01,9.112441316494134247e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.953531288283598455e-01,5.030960050000466977e-01,6.715775158047183613e-01,6.998498874061678254e-01,1.000000000000000000e+00,9.235727699355321674e-01,7.087823969817547143e-01,9.241525154728852387e-01,8.208366260556951843e-01,1.000000000000000000e+00,7.869505434834770385e-01,9.619637112843634208e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.030960050000468087e-01,9.826447466374844675e-01,8.837174363226171225e-01,7.349701418932701458e-01,5.740286243147013634e-01,7.413532367336715945e-01,8.497514497052579552e-01,8.043049090358908026e-01,8.043015780839672946e-01,7.935812613831439988e-01,6.521494573814783369e-01,8.106929584951929613e-01,7.823911683694717567e-01,5.545231628882364427e-01,9.695709690274907366e-01,9.041685152500089639e-01,1.000000000000000000e+00,8.049024268140091420e-01,1.000000000000000000e+00,9.585629034917627633e-01,9.742752122286236771e-01,7.391120930361086971e-01,1.000000000000000000e+00,5.808995808993713261e-01,1.000000000000000000e+00
8.827114082418338059e-01,9.579772578617250511e-01,5.590256128246395839e-01,7.443718220818265063e-01,9.302159961352990392e-01,6.339857310465120133e-01,9.548890031699360792e-01,6.314490568451882613e-01,9.758597725207366347e-01,8.086667148952986217e-01,7.165780834744652772e-01,8.228978572127150226e-01,5.604596796701204475e-01,8.626596793001053420e-01,6.352636496661904220e-01,8.448218199664385697e-01,8.131838205607316850e-01,9.559261762210046198e-01,5.847037461749411413e-01,6.837606837606837740e-01,4.852600025670581463e-01,5.563882678258875725e-01,7.371013249434630321e-01,5.971744936752876320e-01,9.632035116892745386e-01,8.620271076025474155e-01,7.966099280507492608e-01,7.306137707798173730e-01,7.913261891510268153e-01,7.723558427102110713e-01,7.241276799403351117e-01,6.525298952763703975e-01,8.556448101437954534e-01,8.274408074370848132e-01,7.806257806280598732e-01,9.332515504360939795e-01,5.260209513455016417e-01,6.206755599179607508e-01,5.862447394438832227e-01,6.782122023239112174e-01,5.621461701305321412e-01,6.324786324786324521e-01,8.005596258191789438e-01,7.216970398477069448e-01,7.543008743034269603e-01,1.000000000000000000e+00,8.671733929095362114e-01,8.490297287807205828e-01,7.485087213284260521e-01,9.423472753708032057e-01,7.953531288283598455e-01,0.000000000000000000e+00,9.927364394393265457e-01,9.836569887384846167e-01,9.736750936753671981e-01,6.424078749858606052e-01,9.106251799713802608e-01,9.675663829726319776e-01,9.014479340018195508e-01,9.908906276009300518e-01,7.545494202996143596e-01,9.922143027355491141e-01,9.822079829105458959e-01,8.823363220128301876e-01,6.730007148930636784e-01,9.854728788786529803e-01,8.985229057420027754e-01,9.818690568926525808e-01,9.468693571638144846e-01,9.750932259306640537e-01,6.708476838450986302e-01,5.926902125946538202e-01,7.528442336285096070e-01,7.520771873340632574e-01,6.982646499347415769e-01,8.520799476732722200e-01,6.900712501222512341e-01,7.279759679787942694e-01,9.593011424578746782e-01,8.042878120160046329e-01,8.785947734858861047e-01,8.513347537765172390e-01,6.841011241044061553e-01,6.211392381509927008e-01,9.612344130246945895e-01,9.498619302003177278e-01,8.428349444028517823e-01,6.064344379038668631e-01,9.925742346774314440e-01,7.324226595242140370e-01
7.623107517820779666e-01,9.428600580859355373e-01,3.140056594299646120e-01,4.231845621147817260e-01,8.305571440748836798e-01,3.914193805498153989e-01,8.006477273010976781e-01,3.669198481012624358e-01,9.794847515034444951e-01,4.974119204870414146e-01,5.466121151549594437e-01,7.290858154085614329e-01,3.478922569254050412e-01,7.811559452337957232e-01,5.161501742650511648e-01,6.410039644845160201e-01,7.731953941867427682e-01,9.625444520853754238e-01,3.959399695716018241e-01,4.624965185101621579e-01,3.508882397768040562e-01,4.380603602945121189e-01,4.915248201268731520e-01,3.824529712624856748e-01,1.000000000000000000e+00,7.487405461851970312e-01,5.757359312880714342e-01,5.955494505955267748e-01,7.501137360732181847e-01,6.211401804981049324e-01,6.116981656669253642e-01,4.742347575632444023e-01,7.546433566782739799e-01,6.578233982835089977e-01,5.301907613501829486e-01,8.217205659470177004e-01,3.734148545605918690e-01,5.311072189185515047e-01,4.319914218464943056e-01,5.713219321801235040e-01,4.625161501134299469e-01,5.423956846775705998e-01,5.993831916151122208e-01,4.382839111325755876e-01,4.779897348335365725e-01,9.351796276447835732e-01,7.140350273757036792e-01,6.391560817564838626e-01,4.974539299202981324e-01,6.500328953618266237e-01,5.030960050000466977e-01,9.927364394393265457e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.552562629857317411e-01,4.428594039751032607e-01,8.632828145950672827e-01,9.655459070585532544e-01,7.487405461851970312e-01,8.993607868245441228e-01,4.294371152799594249e-01,9.735337184810927136e-01,8.185563153493942146e-01,6.928728122119034438e-01,4.243583769637666592e-01,1.000000000000000000e+00,6.722920002573260501e-01,8.613249509436926576e-01,8.645429077042807720e-01,1.000000000000000000e+00,6.295524771716798362e-01,4.705990744560105687e-01,6.188126437923751055e-01,6.677519638103512900e-01,6.629833135977087899e-01,8.507219017495065705e-01,6.086795111456998475e-01,6.196782353787195774e-01,1.000000000000000000e+00,6.749133983343311716e-01,6.904761904761904656e-01,5.972875357727358558e-01,6.718792618953658424e-01,4.610506588572129694e-01,6.787919627801894951e-01,6.932140044610517471e-01,9.214325798681614055e-01,4.509702268945039449e-01,1.000000000000000000e+00,4.900794244665873656e-01
9.309934440657645638e-01,9.839293913366693456e-01,5.140873420962250862e-01,6.039075808028453451e-01,9.142195541879098997e-01,5.587790508986163474e-01,8.878643466068674162e-01,5.801678992671530644e-01,1.000000000000000000e+00,6.674049473811303201e-01,6.493328078151640037e-01,8.476107711673158684e-01,4.871774059316293926e-01,9.097268274089407303e-01,7.363396457420885444e-01,8.186703698161585940e-01,8.724224092300427724e-01,9.831450034384189296e-01,5.953137155697389993e-01,6.813112804004509693e-01,5.634370634368451869e-01,6.238916651971180283e-01,7.053155207553469808e-01,5.469084300023672185e-01,9.736150920726140967e-01,8.492443277111181299e-01,7.701902961143720638e-01,7.510339778430011881e-01,8.821101093571230845e-01,8.367678437252473733e-01,7.280055547242378911e-01,6.029752193242994274e-01,8.706127076233085571e-01,8.075256615344738043e-01,6.728114230831632181e-01,9.179509422824343456e-01,5.324587881606457351e-01,6.290984837148698716e-01,5.131355044398524523e-01,6.341454421192433966e-01,5.813827707614214191e-01,6.567967635081779498e-01,7.486514735854430391e-01,6.341454421192433966e-01,6.644219723929878363e-01,9.756923603667938538e-01,8.052804298249035542e-01,7.474092572295387704e-01,6.295888880015990674e-01,7.716464642235919547e-01,6.715775158047183613e-01,9.836569887384846167e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.748316479294740766e-01,5.512802301901755797e-01,9.572758795609586091e-01,1.000000000000000000e+00,8.492443277111181299e-01,9.477450239281286493e-01,6.272935994973929397e-01,1.000000000000000000e+00,9.149482728200285520e-01,7.830467830450366096e-01,6.054869911087885637e-01,9.513888888888888395e-01,8.253661317160750910e-01,9.306624754718463288e-01,9.492035903891052895e-01,9.682499682499523530e-01,6.938137821521027648e-01,5.571357642083936135e-01,7.111922326692229346e-01,7.629693888159213566e-01,7.115210428893432582e-01,8.850951480571860319e-01,7.375518836770439401e-01,7.231481272242149538e-01,9.922178399204413246e-01,8.213913729220598814e-01,8.660714285714286031e-01,7.956826468258733076e-01,8.070426341259679948e-01,6.850296058256439835e-01,8.795469860425710884e-01,8.849552516728944607e-01,9.469669914110089293e-01,5.882276701708780697e-01,9.929004770719116468e-01,6.666566507915022699e-01
8.425318292599269787e-01,8.705693642155682976e-01,6.700400335467728841e-01,7.647034735393329896e-01,8.976496611097906086e-01,7.304213052322705568e-01,7.313778263845812644e-01,6.779738781942006298e-01,9.256477604355085598e-01,7.857057438405938843e-01,6.747857615567053324e-01,7.272614568521291734e-01,6.481674776457927445e-01,7.884949419943443338e-01,7.260016878244044403e-01,8.495339528807794860e-01,8.264677356221228344e-01,9.185512023789998981e-01,6.884199031009050618e-01,6.928760928792838669e-01,6.846234542782265731e-01,6.820489091466057641e-01,7.300894632443968302e-01,6.269766150550494244e-01,8.866662993809306670e-01,7.774027189080029432e-01,7.437273411468252604e-01,7.326479146988500446e-01,7.565461109123507999e-01,8.344513554203986105e-01,8.052792331398321846e-01,7.389724875554124495e-01,7.684291606763631322e-01,7.933114916248775739e-01,7.657657657657657158e-01,8.825221932549350834e-01,7.759999914768128670e-01,7.964282891916427687e-01,8.121118187982491188e-01,8.482082352204206588e-01,7.419353441531238991e-01,6.841011241044061553e-01,7.300894632443968302e-01,6.785586157608908264e-01,7.387387387387387427e-01,9.825981658370275262e-01,9.454522913704258569e-01,8.934396644848323632e-01,6.789959749089347074e-01,7.886057127367329667e-01,6.998498874061679365e-01,9.736750936753671981e-01,9.552562629857317411e-01,9.748316479294740766e-01,0.000000000000000000e+00,9.388117352427465256e-01,8.990655764800271621e-01,9.334026694588706263e-01,8.887013594540015271e-01,9.625906734872529125e-01,6.887094928710335573e-01,1.000000000000000000e+00,9.086672292748014801e-01,7.497674374834321087e-01,6.802659081925543916e-01,8.508542099524389890e-01,8.853980124812221852e-01,9.255419208950059762e-01,7.909004502532990255e-01,8.210025010768312592e-01,6.620687483167655429e-01,5.654277595881045393e-01,7.086599982087895544e-01,7.356749348236039099e-01,6.902169618133694451e-01,7.911852409344501957e-01,7.272614568521291734e-01,7.567567567567567988e-01,8.495763368308300034e-01,8.447342897671625828e-01,8.465929016653658268e-01,7.805938739710120977e-01,6.576576576576576016e-01,6.364018259071806405e-01,8.706515685019075024e-01,8.764592328635033569e-01,6.867778614016752936e-01,5.349469504938344500e-01,9.085141541955084055e-01,8.584806726001001920e-01
9.134957041686431189e-01,7.655787741017074932e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.349011626484443838e-01,1.000000000000000000e+00,7.640791931872084053e-01,1.000000000000000000e+00,6.773657228065350644e-01,9.848389104303719721e-01,9.636706951210304295e-01,8.842242375732508597e-01,9.870129870129870087e-01,8.428805537936963077e-01,9.844919298266922025e-01,9.699426484582348573e-01,8.604273684402293787e-01,7.234040620888491091e-01,9.930387498477009078e-01,9.925501640622054200e-01,1.000000000000000000e+00,9.781132650321305855e-01,9.683930229379492660e-01,1.000000000000000000e+00,6.071063292140551626e-01,8.453781701325888687e-01,9.516506221584771774e-01,9.139047102227254582e-01,8.346486166593731770e-01,9.669297233318746576e-01,9.398852969164697146e-01,9.926130330000711988e-01,8.505834890185652863e-01,9.331520409440949848e-01,9.923514669053433712e-01,8.337714148361974331e-01,1.000000000000000000e+00,9.398852969164697146e-01,1.000000000000000000e+00,9.469361865063019579e-01,9.929324650725978030e-01,8.957022968708759914e-01,9.288843016103859318e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.192952540027038877e-01,9.459713108675170679e-01,9.917756038130028928e-01,1.000000000000000000e+00,9.641057923121709727e-01,1.000000000000000000e+00,6.424078749858606052e-01,4.428594039751033717e-01,5.512802301901755797e-01,9.388117352427465256e-01,0.000000000000000000e+00,8.675668612841747063e-01,7.243661378313144272e-01,9.570494917034968463e-01,7.697397217533117342e-01,1.000000000000000000e+00,6.810460821190594816e-01,8.681814035268833329e-01,9.926743366906783939e-01,1.000000000000000000e+00,3.985414020185775730e-01,9.557747193355276005e-01,8.103581376276958181e-01,8.224771642789846515e-01,6.309383040735820902e-01,7.751329824870362151e-01,8.677362471063170268e-01,8.244656018611394854e-01,8.005256978034369642e-01,8.271702286348504574e-01,6.696125847495940642e-01,8.301955484407679275e-01,8.087866726335829481e-01,5.955920913619363599e-01,9.612298245667303398e-01,9.267396294188041672e-01,1.000000000000000000e+00,8.240837388228963167e-01,1.000000000000000000e+00,9.239741205156893900e-01,9.912596227746593991e-01,7.099037329508630645e-01,1.000000000000000000e+00,5.792858227538524307e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.560574323161061816e-01,8.124255691071039509e-01,8.801728801247227230e-01,9.687262370287751390e-01,8.252727982952388075e-01,8.867874147781993344e-01,8.606042180525436125e-01,8.821989446420628322e-01,8.635856215790279622e-01,9.476993837861512615e-01,9.351824065936757968e-01,8.208257535021188378e-01,9.371685392584994112e-01,9.255805903752070130e-01,9.729554072699068135e-01,9.627902951876035065e-01,9.907825292403632522e-01,8.747300306884105980e-01,9.195626619742421903e-01,8.176874509498821553e-01,8.687136861065887228e-01,8.672851632499148922e-01,8.182934810697167771e-01,8.941867364293185627e-01,8.763346528050141027e-01,8.936589862049769684e-01,8.497636024904078322e-01,9.404889574041005451e-01,1.000000000000000000e+00,8.737919005928982408e-01,8.404829404245118818e-01,9.150905610836495008e-01,9.097786863393722001e-01,9.082414331636610161e-01,9.601154978265868944e-01,8.347890105337544275e-01,8.287175793760762632e-01,8.252727982952388075e-01,8.544913296842965300e-01,8.643385615561245405e-01,7.944379139341745111e-01,9.241629504285228114e-01,8.453970377895650978e-01,9.082414331636610161e-01,9.379655879428656640e-01,9.629613751963861379e-01,9.407997221527106824e-01,8.791710035821396207e-01,9.741628805335599273e-01,9.235727699355321674e-01,9.106251799713802608e-01,8.632828145950672827e-01,9.572758795609586091e-01,8.990655764800271621e-01,8.675668612841747063e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.278618808029248655e-01,9.333212363151487390e-01,9.094126754504533450e-01,9.674344403434036455e-01,9.627902951876035065e-01,9.472689187793273957e-01,8.453135916311675935e-01,7.949242218926010350e-01,9.469434423374356591e-01,9.526018440178267710e-01,9.537017189954827279e-01,8.697767506784872538e-01,7.860441973287201067e-01,7.327573988019426832e-01,8.277018833197971048e-01,8.504331168497006876e-01,7.836432581592542856e-01,8.356547968622372036e-01,8.425858445846411415e-01,8.440104363782237051e-01,8.893486776654202508e-01,9.441854427814052597e-01,9.511724337839526644e-01,9.805678654223637380e-01,8.623621497454915241e-01,8.363649100458794283e-01,9.189267837942116657e-01,9.790285410841323976e-01,8.163200670813238746e-01,8.058746415107960193e-01,8.679947562273413464e-01,8.897750812643512308e-01
