9.457008015859998951e-01,9.461877997499368309e-01,8.425230412380020351e-01,8.386431407220751311e-01,8.173344585496030712e-01,8.378302546742262269e-01,9.287677070648558963e-01,9.176394885756689046e-01,8.766220494967008614e-01,9.050842004247501293e-01,9.041205635408536834e-01,8.700311887724909710e-01,9.276010687813331934e-01,8.823517367696664948e-01,8.839239445803216411e-01,7.986531834357927240e-01,8.968807272907910466e-01,8.288346113456344089e-01,9.199928879406003013e-01,9.400921139709720320e-01,8.820861863606535014e-01,7.640818949984513608e-01,8.455276738785383328e-01,8.650786496469503595e-01,8.552021375626664978e-01,8.703203299787634073e-01,8.173344585496030712e-01,8.280525383556663899e-01,9.189189189189189699e-01,8.683754683768358795e-01,9.385752185758567956e-01,8.664484450258334025e-01,9.909501335976667047e-01,9.818174304568085820e-01,8.468468468468468568e-01,8.508255308270806783e-01,8.654694993748421883e-01,8.399857758812006026e-01,7.421993055863785882e-01,7.510889847040896905e-01,7.625347961144839370e-01,8.117180724801977831e-01,9.724724299490983270e-01,9.449448598981966541e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.923755994998737728e-01,8.465735723515697142e-01,9.915442285094693275e-01,9.661769140378773102e-01,9.737868772220501512e-01,9.828134545484651374e-01,9.421765641344073128e-01,9.103129995832280885e-01,7.707827656118751980e-01,8.082011814770831970e-01,9.449448598981966541e-01,9.374975086201732255e-01,9.369369369369369149e-01,9.475737544441003024e-01,8.786957761876581507e-01,9.220187132634944938e-01,9.095013359766666028e-01,9.210252810261015943e-01,9.527776247420544076e-01,9.388360468514502788e-01,9.262477006065793494e-01,9.357690032145626891e-01,9.241982626604201556e-01,9.369369369369369149e-01,9.475737544441003024e-01,8.533119461109774928e-01,8.999958675124473118e-01,8.928528719202969421e-01,8.923755994998737728e-01,8.433834925332475141e-01,9.398470909196281475e-01,9.568564547385227659e-01,8.371024047579997962e-01,8.520844096147337510e-01,8.849377286735371495e-01,8.385633992498106037e-01,7.363527416237247714e-01,7.847511989997474346e-01,9.557452802590528096e-01,9.743251917018451724e-01,7.321321798007422998e-01,8.295946992081333349e-01,8.295261915017441146e-01,8.346825754517611662e-01
9.279250029843553182e-01,9.732142857142856984e-01,8.824207297495569868e-01,8.866106580972318296e-01,8.908910548820038189e-01,8.195624206055731609e-01,9.088253989217753848e-01,9.180079938309212428e-01,8.859473589691655437e-01,8.866106580972318296e-01,8.759144233978030103e-01,8.274836101644114095e-01,9.099062537304440923e-01,8.648593805956661384e-01,9.199992098648375194e-01,8.759144233978030103e-01,8.887872894902623111e-01,8.381204330596382368e-01,9.203508633919612603e-01,9.148002279261253644e-01,8.406901131599348043e-01,7.999319123162239586e-01,8.681875674508759966e-01,8.464940887093327371e-01,8.378312567147994105e-01,9.077861108045852667e-01,7.726896976708412801e-01,8.017937582069770697e-01,8.744381994165193461e-01,8.777001023824428927e-01,8.602286884370775599e-01,8.575492794254525597e-01,9.279250029843553182e-01,9.818987846436001421e-01,8.744381994165193461e-01,8.340215675190295608e-01,8.750000000000000000e-01,8.495516308514824422e-01,7.610525901758837808e-01,8.318518227163627099e-01,8.454289944161720305e-01,8.466404102670257448e-01,9.725955964284298538e-01,9.817303976189533099e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.392857142857143016e-01,8.218033887581907004e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.913013874920096891e-01,1.000000000000000000e+00,9.424352832659997903e-01,8.750000000000000000e-01,7.718083512233004928e-01,7.817821097640076378e-01,9.360563916663363626e-01,9.377771632282069225e-01,9.461877997499368309e-01,9.652055499680389783e-01,8.964901660986468457e-01,9.482450830493234228e-01,9.099062537304440923e-01,9.475857581639041127e-01,9.717933469583274197e-01,9.652055499680389783e-01,9.541110563616029827e-01,9.451911928568598187e-01,9.413068837957654367e-01,9.372190997082596731e-01,9.478083249520584674e-01,8.711484751104907609e-01,9.185445308962003619e-01,9.022212565014680052e-01,9.017857142857143016e-01,8.094362946143097703e-01,9.572258805731778120e-01,9.742296950220981078e-01,8.558500059687106365e-01,8.440842410480716707e-01,8.854525512618357519e-01,9.017857142857143016e-01,7.646842003668011811e-01,7.946428571428572063e-01,9.559432889468598704e-01,9.744400683778375871e-01,7.599976295945124471e-01,8.482142857142856984e-01,8.048322829256374655e-01,8.614082142649526208e-01
8.648593805956661384e-01,8.660714285714286031e-01,8.530259121869461225e-01,8.488142107963091432e-01,8.817986427888374612e-01,7.245952735558749414e-01,8.784338652290338834e-01,8.872609915175166950e-01,7.982145581762160047e-01,8.015686516701556741e-01,8.663693790437878572e-01,9.137418050822057047e-01,8.468406313417549125e-01,8.198125074608881846e-01,8.133314896846207676e-01,8.186441572737119809e-01,8.887872894902623111e-01,8.125605014374758239e-01,8.141520145812429776e-01,7.614406381931509982e-01,7.316886116377849802e-01,6.607541121883797608e-01,8.681875674508759966e-01,8.464940887093327371e-01,9.279250029843553182e-01,9.077861108045852667e-01,7.817821097640076378e-01,8.288218820878437976e-01,8.654694993748421883e-01,8.340215675190295608e-01,8.514929814643948935e-01,9.240262823602414244e-01,8.738687552226217514e-01,9.366457462526003308e-01,9.103129995832280885e-01,9.301143442185387800e-01,9.285714285714286031e-01,8.672514389866021745e-01,9.380506715270809925e-01,9.380506715270809925e-01,7.817821097640076378e-01,7.529206609857636012e-01,9.269215904758130176e-01,8.355735785705793450e-01,8.923755994998737728e-01,8.392857142857143016e-01,0.000000000000000000e+00,9.915144470837233825e-01,8.737309319309736200e-01,8.232233047033631346e-01,7.651374622842629369e-01,8.289035222927112478e-01,8.656823276206661033e-01,8.750000000000000000e-01,9.915484574527148043e-01,9.909075879068336423e-01,8.447083797611026901e-01,8.222204663663055246e-01,9.282503996665825152e-01,8.869180373961266239e-01,9.223676245739851343e-01,8.533610686397496981e-01,8.918875044765329774e-01,9.213786372458561136e-01,9.247822585555398600e-01,9.304110999360779566e-01,9.449332676339236015e-01,9.451911928568598187e-01,7.736122660693810493e-01,8.206259991664561770e-01,7.825346873002434478e-01,8.196078651546869764e-01,8.551902771488006927e-01,8.666653497747291990e-01,8.660714285714286031e-01,8.267602678311907205e-01,8.460131700634401231e-01,8.281979668139876072e-01,7.927843835800214567e-01,8.180982812227503009e-01,8.766412090512077926e-01,8.660714285714286031e-01,7.194311619758013698e-01,8.035714285714286031e-01,8.678298668405797223e-01,8.636803646818006497e-01,7.599976295945124471e-01,7.053571428571429047e-01,9.575722354186168017e-01,9.826760267831190498e-01
8.886894913967544607e-01,8.218033887581907004e-01,7.485732698690339415e-01,7.575328422638538672e-01,7.839683969311613820e-01,7.202093134451608147e-01,7.593036304672082792e-01,8.246716282210316828e-01,6.331294597192114182e-01,6.587499261491276403e-01,8.911427482855509563e-01,8.770326557905088194e-01,8.287530636873146062e-01,7.773789827935089214e-01,7.296664708977185221e-01,8.004283718568434569e-01,9.105661499329773534e-01,7.894719588183392034e-01,7.224439670208482323e-01,6.032356146961008747e-01,6.414086487720118690e-01,6.527858271997962758e-01,7.807737312019276121e-01,8.723469117446140952e-01,9.486259191061943152e-01,8.597785381201016319e-01,7.580446045629007923e-01,8.630024509498516183e-01,8.124788106519185149e-01,7.675367753528649084e-01,8.505593555839846553e-01,9.097449398210195604e-01,8.373154105029487759e-01,8.967815924522027915e-01,7.954314298020929153e-01,8.173503234915366900e-01,8.727167062558505162e-01,8.654273779495021968e-01,9.747676333655316272e-01,8.486058001931899852e-01,7.407620763173936584e-01,7.570830294057759868e-01,9.045029504975572454e-01,8.263690009046495977e-01,8.465735723515697142e-01,8.218033887581907004e-01,9.915144470837233825e-01,0.000000000000000000e+00,8.399948797542269308e-01,8.239943677296495128e-01,7.189218601141207365e-01,7.804805498354899784e-01,7.720480566868108685e-01,8.472600475070206638e-01,9.919678067109750641e-01,9.654349435089858433e-01,8.697767506784872538e-01,8.479373898799666964e-01,9.488578574505232011e-01,8.677279341713509675e-01,9.344174164216046963e-01,8.278457181067122583e-01,8.715647977654858991e-01,8.339548395377607282e-01,8.212860449244614447e-01,8.511939259427698801e-01,9.302207637347947866e-01,9.305476003618597947e-01,7.689077958752965625e-01,8.380498819266568589e-01,8.429269218284792808e-01,8.203946979732250622e-01,8.967815924522027915e-01,8.732811582333055433e-01,8.472600475070206638e-01,7.201053522753877445e-01,7.560894998172109638e-01,7.387559243246910601e-01,7.345672487153376284e-01,7.118731567540755867e-01,8.492654730471207447e-01,7.284623066791477974e-01,6.387355735827096037e-01,8.557456004232972813e-01,7.738982095706812281e-01,8.380553529371840282e-01,6.536351658377017593e-01,7.878611770930841196e-01,9.112903225806451291e-01,8.600526761376938722e-01
9.575294007135312091e-01,9.410744349011210819e-01,8.521936012070151500e-01,8.752780871075352964e-01,8.714138750315900683e-01,8.388354071949238877e-01,9.426931744938746860e-01,9.323600458405476576e-01,8.841986110367248131e-01,8.752780871075352964e-01,9.010093046880595091e-01,8.373499878419110587e-01,9.150588014270624182e-01,8.301176028541248364e-01,8.407684558678147901e-01,8.020186093761190183e-01,9.032132163008345094e-01,8.232803460056440370e-01,8.581559172755016673e-01,8.554111921864360202e-01,7.786543974560837800e-01,7.375638233039344405e-01,8.446575584997000341e-01,8.733640840365066715e-01,8.471058425687123528e-01,9.130599115071165173e-01,7.942622000505441537e-01,8.216234829968310782e-01,8.731634276420398022e-01,8.599862401862363726e-01,9.011667577785198446e-01,8.836033496407783572e-01,9.660235205708249673e-01,9.658680209967240859e-01,8.562518846609783463e-01,8.764584472231498058e-01,8.232233047033631346e-01,7.663744519831792168e-01,7.747182215552085305e-01,7.663744519831792168e-01,7.514001583944074358e-01,7.750840767344560067e-01,9.913876268445199758e-01,9.311010147561598060e-01,9.915442285094693275e-01,1.000000000000000000e+00,8.737309319309736200e-01,8.399948797542269308e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.909545774311790955e-01,8.989847455447789182e-01,7.689224688620172055e-01,7.771173833880894444e-01,9.655505073780799030e-01,9.329551393127640813e-01,9.830884570189386551e-01,9.835977389564959372e-01,9.512049963525733842e-01,9.674699975683822561e-01,9.660235205708249673e-01,9.341111718523466001e-01,1.000000000000000000e+00,9.917988694782479131e-01,9.913470978058138705e-01,9.569381342225998788e-01,8.814219986371877313e-01,9.323538280757545094e-01,9.343909558259836379e-01,8.947152683375297899e-01,8.976040629901724799e-01,8.910521013832416459e-01,9.074026834160473509e-01,7.795018191024886134e-01,9.354754775338897099e-01,9.595058724375113979e-01,8.216234829968310782e-01,7.876684183949890228e-01,9.003110427441546326e-01,8.148053668320947018e-01,7.440101574754310887e-01,7.895515532182894036e-01,9.252332820581159467e-01,9.678691538192080168e-01,7.988654179382923548e-01,9.074026834160473509e-01,8.399948797542269308e-01,8.611678120274928183e-01
9.405411609989436927e-01,8.989847455447789182e-01,8.337178013578920854e-01,8.574606709800403070e-01,8.799862833628173675e-01,8.298818187057530604e-01,8.853863489877494830e-01,9.033714940579252728e-01,8.759270832536337759e-01,8.841867951712827356e-01,9.370059211651288189e-01,8.780124908814332940e-01,9.235529212843561764e-01,8.895764418551811437e-01,8.659102786255282735e-01,8.290160717339210006e-01,9.032132163008345094e-01,8.393457690960399731e-01,8.831872259915896084e-01,8.634439037316340437e-01,7.786543974560837800e-01,7.129604317386782908e-01,8.446575584997000341e-01,8.733640840365066715e-01,8.216234829968310782e-01,9.304479292056931916e-01,7.514001583944074358e-01,8.046352432822435619e-01,8.731634276420398022e-01,8.435140331493230503e-01,8.929306542600631280e-01,9.194177035974619994e-01,9.065646815697686600e-01,9.061370577409914029e-01,8.308845701893863289e-01,8.188057225939530115e-01,7.811336153470209709e-01,7.163118345510033347e-01,7.413431432670912757e-01,6.996242954069447073e-01,7.342553417319528375e-01,7.670513651892580942e-01,9.569381342225998788e-01,9.741628805335599273e-01,9.661769140378773102e-01,1.000000000000000000e+00,8.232233047033631346e-01,8.239943677296495128e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.638183097247161601e-01,9.158206212873157837e-01,7.131451337597455309e-01,7.428277500631801367e-01,9.224886416006796708e-01,8.826714937973372255e-01,9.830884570189386551e-01,9.835977389564959372e-01,9.186749939209555293e-01,9.837349987841911281e-01,9.660235205708249673e-01,9.341111718523466001e-01,9.645420166393905426e-01,9.589943473912397875e-01,9.740412934174417225e-01,9.913876268445199758e-01,8.577063983646253664e-01,9.408095995662851818e-01,9.425920863477356137e-01,9.190117448750229068e-01,8.890710682393534459e-01,8.659102786255282735e-01,8.568950561884367545e-01,7.305022233474861570e-01,9.354754775338897099e-01,9.676046979500091405e-01,8.386117227114185946e-01,8.121682162724903620e-01,8.587739772208857758e-01,8.232233047033631346e-01,7.013451837213362516e-01,7.642977396044841054e-01,9.086184558488084040e-01,9.598364422740099933e-01,7.402011648369609675e-01,8.316412425746315673e-01,7.359915515944743802e-01,7.876684183949890228e-01
8.771173157714849955e-01,9.304110999360779566e-01,8.949949448828972143e-01,8.895310458522012187e-01,9.114176660912109984e-01,8.797224006417700970e-01,9.605216165159077280e-01,9.301047643390787378e-01,9.487160755036481152e-01,9.723827614630502492e-01,8.419134652375710459e-01,7.899085482959954385e-01,9.210039887102403622e-01,8.683399811837339000e-01,8.874195119850427638e-01,7.954174256015624778e-01,8.166411983976914479e-01,8.090875387369667049e-01,9.137802874374191253e-01,9.169945820595507557e-01,8.611307604687941097e-01,8.389830508474576121e-01,8.715824492581915051e-01,8.224066374795422352e-01,7.279026277797167044e-01,8.382900093829224186e-01,8.051188654006642409e-01,7.805666353062231666e-01,8.689343861102507560e-01,8.468071236435503746e-01,8.723392697029586085e-01,8.149575394488770552e-01,9.385586578857424422e-01,8.853724263510438508e-01,8.601966785176007324e-01,8.042535468778699848e-01,7.651374622842629369e-01,7.240969197997411122e-01,6.809870635184507304e-01,7.499628335685153413e-01,8.139770987915431188e-01,7.841859133548320093e-01,9.644018770395368367e-01,9.466028155593052551e-01,9.737868772220501512e-01,9.913013874920096891e-01,7.651374622842629369e-01,7.189218601141207365e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.391097124440681565e-01,6.294758636833217569e-01,7.076782981009963613e-01,8.932056311186106212e-01,8.527793618265944176e-01,9.388360468514502788e-01,9.322033898305084332e-01,8.487341547731167557e-01,9.159634193183981976e-01,9.297813232979914577e-01,9.063821311155030314e-01,9.725198205648345473e-01,9.491525423728813804e-01,9.284687110712334102e-01,8.843061003784947749e-01,8.856370968566539270e-01,8.514589709249508198e-01,9.152542372881355970e-01,8.660982373966075176e-01,8.060148753633049612e-01,8.181392116681460713e-01,8.260277498401947804e-01,8.059054452151660497e-01,9.666620360723074956e-01,9.581556991864398354e-01,8.507853120082318199e-01,8.565388073329487373e-01,8.283119484931646959e-01,8.608221998721558021e-01,8.677374150204352210e-01,6.346582746644089390e-01,9.399091819726076436e-01,9.584972910297753224e-01,8.527793618265944176e-01,8.608221998721558021e-01,7.933248971427359075e-01,8.312221262740573380e-01
9.395742872113131972e-01,9.230065850317200615e-01,8.497900875320432146e-01,8.732499555404740210e-01,8.867465190773147210e-01,8.362146728702157805e-01,9.223483934535396944e-01,9.116201762291928912e-01,8.991276041291370591e-01,9.094642539574814277e-01,9.176905771859954486e-01,8.594993339572016833e-01,9.482065318954113753e-01,8.964130637908226396e-01,9.148311343631251313e-01,8.719631200671040805e-01,8.688524590163934080e-01,8.285700005771476917e-01,8.728082572234204806e-01,8.530600004946979897e-01,8.312912844700868220e-01,7.416307795603833686e-01,8.631806329084128482e-01,8.988823651930393233e-01,8.100906169498415244e-01,9.116461588326563170e-01,7.822048443794513695e-01,8.187228616339397025e-01,9.054740000165584224e-01,8.242293136668611409e-01,8.995596078096349535e-01,8.726114122323900268e-01,9.309420425272151300e-01,9.219542344195320593e-01,8.968807272907910466e-01,8.744495097620436086e-01,8.032390506366179350e-01,7.286576154099636549e-01,7.456165144468409611e-01,7.286576154099636549e-01,7.560694257049854761e-01,7.877533340478970469e-01,9.474854744426355335e-01,9.474854744426355335e-01,9.828134545484651374e-01,1.000000000000000000e+00,8.289035222927112478e-01,7.804805498354899784e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.816149754896434931e-01,9.486710566878133744e-01,7.246760477391684940e-01,7.473576194801636596e-01,9.212282116639531893e-01,9.063142477994377000e-01,9.656269090969303859e-01,9.833310180361537478e-01,9.338820395092714000e-01,9.752057648159767611e-01,9.482065318954113753e-01,9.497798039048174212e-01,9.819827131288574318e-01,9.833310180361537478e-01,9.736191729492802427e-01,9.737427372213177668e-01,8.393250328286540052e-01,8.882874545650236708e-01,9.499930541084613544e-01,9.176947763249831969e-01,9.046107309572057886e-01,8.722467015446877525e-01,8.631228178341689983e-01,7.510180530264862764e-01,9.672131147540983243e-01,9.753084328974949146e-01,7.928261275816453901e-01,7.925150441887385266e-01,8.818049740968184613e-01,8.460131700634401231e-01,7.571909515274329872e-01,7.775745789805246222e-01,9.577874907488637124e-01,9.918366666941499377e-01,8.296622687262502627e-01,8.716776417195334359e-01,8.536536998903265783e-01,8.755090265132431382e-01
8.257429749540010633e-01,8.944646859876662637e-01,8.525989102657317575e-01,8.273911519272847404e-01,9.316087887946026269e-01,8.673400321000974689e-01,9.020291184244685345e-01,9.118961966212588699e-01,9.528637376246850144e-01,9.695396150459913986e-01,8.871780036457839191e-01,8.424304004759861630e-01,9.322333791487781296e-01,9.225524333128893861e-01,8.949326941208101127e-01,8.461518231533418088e-01,8.345347794067916603e-01,8.809841152489888971e-01,9.239232950313575055e-01,9.176043874800692279e-01,8.107954539221788881e-01,8.411006756395904560e-01,8.465589275343121667e-01,8.350515463917524972e-01,7.386144624310015949e-01,8.315510125742748837e-01,7.752860203251228377e-01,7.773382457745567908e-01,8.843531282688146256e-01,8.591968207409619307e-01,9.155180924445771584e-01,8.367261933539661412e-01,9.031905416411116772e-01,8.832969705323828746e-01,8.843531282688146256e-01,9.061312138273078798e-01,8.177117303423325767e-01,7.242219444886708324e-01,7.527507088519118650e-01,7.907890613362330567e-01,7.850561933544651927e-01,7.345030263246674629e-01,9.116585031837471931e-01,9.214742250522197642e-01,9.421765641344073128e-01,9.424352832659997903e-01,8.656823276206661033e-01,7.720480566868108685e-01,9.909545774311790955e-01,9.638183097247161601e-01,1.000000000000000000e+00,9.816149754896434931e-01,0.000000000000000000e+00,9.328411638103331072e-01,7.275540344881000765e-01,8.632175775892051428e-01,8.429484501044394174e-01,8.089685347651092151e-01,9.132648462016109692e-01,9.439178855198554485e-01,8.795056003639895037e-01,9.073120002799919259e-01,9.225524333128893861e-01,9.530656069136539399e-01,9.696907841426486430e-01,9.439178855198554485e-01,9.112427761966346296e-01,9.018427813152746220e-01,8.378246747904389835e-01,8.361669317141540159e-01,8.597947137996385658e-01,8.246220260223748877e-01,8.054949508873048281e-01,7.898653882416202254e-01,8.368999692536660540e-01,8.138467392917306809e-01,9.724224632344652397e-01,9.723087409509012513e-01,8.257429749540010633e-01,8.603850544687979829e-01,8.390414192273711880e-01,9.040588054433329468e-01,8.443959607098437958e-01,6.929881774186654741e-01,9.526592409492268265e-01,9.633797277689196692e-01,8.376232545503428106e-01,8.656823276206661033e-01,8.997011449421967733e-01,8.976157066104518689e-01
7.567468850721991158e-01,8.303571428571427937e-01,8.628241847078164106e-01,8.771615462720011580e-01,8.181517581366730685e-01,7.815755617856938731e-01,8.784338652290338834e-01,8.770119907463818087e-01,8.947206390484605532e-01,8.866106580972318296e-01,8.281892016277272450e-01,7.843545127055142618e-01,8.288218820878437976e-01,8.108031328339326826e-01,8.755543264564138450e-01,7.900090242116665218e-01,8.032390506366179350e-01,8.381204330596382368e-01,9.026510552568415280e-01,8.807203190965755546e-01,8.155359205009771184e-01,8.086305248242142696e-01,9.011406755881570252e-01,8.368999692536660540e-01,7.927843835800214567e-01,8.616791662068779001e-01,7.908745218571739954e-01,7.477375104452435028e-01,8.295946992081333349e-01,7.990787396282990063e-01,8.602286884370775599e-01,8.290591353105430938e-01,8.558500059687106365e-01,8.099372387578009924e-01,7.937198990414247035e-01,8.165501535736643390e-01,7.946428571428572063e-01,7.699024942434437024e-01,8.230019186488028993e-01,7.522026861083239702e-01,7.999669339503403531e-01,7.358807065709886963e-01,8.995171869042428714e-01,8.995171869042428714e-01,9.103129995832280885e-01,8.750000000000000000e-01,8.750000000000000000e-01,8.472600475070206638e-01,8.989847455447789182e-01,9.158206212873157837e-01,9.391097124440681565e-01,9.486710566878133744e-01,9.328411638103331072e-01,0.000000000000000000e+00,6.957444682977340644e-01,9.181682911615028919e-01,7.990343738084858538e-01,7.688866062761972042e-01,8.565007993331650304e-01,9.130138749200973347e-01,7.929803321972938024e-01,8.878643466068674162e-01,9.099062537304440923e-01,7.990787396282990063e-01,9.341844762360973498e-01,9.130138749200973347e-01,8.531553803571295669e-01,8.903823857137196374e-01,8.239206513872963100e-01,8.206259991664561770e-01,8.521235873641654912e-01,8.625583734511901302e-01,7.556335926886011967e-01,7.777755829578818503e-01,7.767857142857143016e-01,8.094362946143097703e-01,9.401162328024489367e-01,8.883286784290920224e-01,8.378312567147994105e-01,8.700702008733930404e-01,8.502071824193236926e-01,9.017857142857143016e-01,8.099372387578009924e-01,7.232142857142856984e-01,8.942638934724638222e-01,8.892402963039629515e-01,8.222204663663055246e-01,7.410714285714286031e-01,8.133178358419140830e-01,9.133801339155953602e-01
9.147197134577558231e-01,8.732268617907225083e-01,7.681305521199158770e-01,8.121702898900176049e-01,7.676209992275550009e-01,6.494160715191139577e-01,8.369824774949693458e-01,8.835828999825602326e-01,5.847726007313001073e-01,6.780062112400302432e-01,9.006141306804222868e-01,9.101853760979501384e-01,8.464954842239604815e-01,7.867992836443895577e-01,6.718515337088963868e-01,8.464036565061072714e-01,9.271201302838976144e-01,7.741862052072566724e-01,7.319334986933148102e-01,6.370849726545195768e-01,7.063399576509583611e-01,6.706452121629526975e-01,8.232424167305876228e-01,9.182662103464300785e-01,9.147197134577558231e-01,8.603405502489648304e-01,7.504077399110775648e-01,8.294394269155116461e-01,8.896361464057176427e-01,8.180823892691608812e-01,8.676962831048442570e-01,9.190960165044109731e-01,8.550235128781848992e-01,9.485976475746257242e-01,8.811466192061574443e-01,9.173101769405276329e-01,9.070330319798631802e-01,8.827209056783252850e-01,9.748687655024982357e-01,8.827209056783252850e-01,7.159812212781226926e-01,7.822509835927118349e-01,7.838311494164414972e-01,6.887168551596758448e-01,7.707827656118751980e-01,7.718083512233004928e-01,9.915484574527148043e-01,9.919678067109750641e-01,7.689224688620172055e-01,7.131451337597455309e-01,6.294758636833217569e-01,7.246760477391684940e-01,7.275540344881000765e-01,6.957444682977340644e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.875921976965496230e-01,8.737890514264985420e-01,9.151047280043982379e-01,8.435564757774025590e-01,9.428452393350591487e-01,8.611955812422865675e-01,8.464954842239604815e-01,8.511583184929498724e-01,8.398021025836054365e-01,8.682580848651810790e-01,9.305004411579088641e-01,9.308259678132613235e-01,7.301502313549346201e-01,8.217199288092362774e-01,7.529839091222144676e-01,7.723276241091122651e-01,8.714941189365641439e-01,8.569609249500317327e-01,8.732268617907225083e-01,7.622231821096715487e-01,7.084805211355902355e-01,7.479341552636600277e-01,7.953273122986139754e-01,7.786215833434873002e-01,8.832319281280380796e-01,7.971629788651560800e-01,5.887811805970054602e-01,8.816784043380077041e-01,7.581232796937932283e-01,8.064453187490772113e-01,6.802655969471298469e-01,7.718083512233004928e-01,9.598390335548750985e-01,8.852111913632897400e-01
8.165060391456065991e-01,8.454289944161721415e-01,8.603069873125084310e-01,8.749074416755810990e-01,8.148148148148148806e-01,7.292125351800256006e-01,8.555702925289596639e-01,8.538809987467984586e-01,7.855774930324410654e-01,8.075499102701246823e-01,8.153162495520619446e-01,8.770225354378963223e-01,8.440301332737656370e-01,7.981566430601672035e-01,8.280102752453699644e-01,8.055960521600652458e-01,9.041701315269585759e-01,8.438262381113939004e-01,8.467908800431687144e-01,7.657393571670909616e-01,8.036123841615520069e-01,7.431112316645118732e-01,8.657687889571951123e-01,8.436772315305202108e-01,8.165060391456065991e-01,8.309691490542967518e-01,7.592592592592593004e-01,8.073313411028869568e-01,8.630008439122023312e-01,8.754558803738211603e-01,8.131838205607316850e-01,8.646062675900128003e-01,8.256807371883262414e-01,8.709663718244894381e-01,9.086672292748014801e-01,9.199359230974564205e-01,9.090758790683365342e-01,9.188892894346187834e-01,9.819753976521374828e-01,9.639507953042749655e-01,8.240740740740740700e-01,7.657393571670909616e-01,7.767417711256210389e-01,7.302296401101253664e-01,8.082011814770831970e-01,7.817821097640076378e-01,9.909075879068336423e-01,9.654349435089858433e-01,7.771173833880895554e-01,7.428277500631801367e-01,7.076782981009963613e-01,7.473576194801636596e-01,8.632175775892052538e-01,9.181682911615028919e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.139514759380175324e-01,7.736977305860130993e-01,8.538675668396824570e-01,8.316935655733008748e-01,8.594543262147387175e-01,8.067496985452656810e-01,8.440301332737656370e-01,8.398718461949128411e-01,8.659535024216672427e-01,8.759847325276954866e-01,8.691531640451897189e-01,8.604636069535130938e-01,7.438422402107200959e-01,7.625347961144839370e-01,7.785441652280274960e-01,7.813067162160508561e-01,7.787994945562676241e-01,8.551665475750483969e-01,8.090593460435067108e-01,8.500440981929271445e-01,8.170520692787391903e-01,7.900544475674088352e-01,8.532048313164852793e-01,8.588650335933432078e-01,8.743775561864279844e-01,8.999834669751701766e-01,7.511494313758010355e-01,8.181517581366730685e-01,7.936202708777031489e-01,8.004446375867810826e-01,7.465414582563347778e-01,6.908579888323441720e-01,9.567936793862322764e-01,1.000000000000000000e+00
