9.892466901595164952e-01,1.000000000000000000e+00,8.823512589782074311e-01,9.251326193497684258e-01,8.638575510865935669e-01,7.246419598229689729e-01,8.930465990710976243e-01,9.649643623099710688e-01,7.578813226933758251e-01,5.899738098217202076e-01,8.486287446183716776e-01,8.768437001439718381e-01,9.016578427939174745e-01,8.440637648829099060e-01,8.983710447940507215e-01,8.161920470365942037e-01,9.527248846875799870e-01,9.904234941436488304e-01,9.578924039466740759e-01,9.711458418562737283e-01,9.062296483227820776e-01,8.397112200598277898e-01,8.170678806292913654e-01,8.672363023415791128e-01,8.191489361702127825e-01,9.021018277124458473e-01,8.973697501199764393e-01,7.552545692811147848e-01,9.496717965267688077e-01,9.693622236172875217e-01,8.964290081412275013e-01,9.576713651783115289e-01,9.621799077500640118e-01,9.805079706103637660e-01,8.092901441031256082e-01,8.855740864618754093e-01,7.730794465003838489e-01,7.843391939640704802e-01,7.499306294210392743e-01,7.639788227054020719e-01,8.397112200598277898e-01,8.645539364662407911e-01,9.893046599071098068e-01,9.896857875374120983e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.281588250839835075e-01,9.489370393621457955e-01,9.900288744566466681e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.437313579242070372e-01,8.993435930535376155e-01,6.327803439251615814e-01,8.635557942725462510e-01,9.894178412945778822e-01,1.000000000000000000e+00,9.198556100299138949e-01,9.804203655424892361e-01,9.422916837125474565e-01,9.692109250359929318e-01,9.081136922633381570e-01,9.801502888608195629e-01,9.381147252244723678e-01,9.046450720515628596e-01,9.802415523839553835e-01,9.703623285759330752e-01,9.904234941436488304e-01,9.903398549499010661e-01,9.572186396284391163e-01,9.387244472345749324e-01,9.685825117892138403e-01,9.690573626122361839e-01,9.052579088800165596e-01,9.308454333438438422e-01,8.770847001877080107e-01,9.255999025358084831e-01,8.623209799114844865e-01,9.425409648618930936e-01,9.323789846493073519e-01,9.446481275182668780e-01,9.021018277124458473e-01,7.063054831373376530e-01,7.911099516732817971e-01,8.647579692986148148e-01,9.484289376870602695e-01,6.858251178921388469e-01,7.419537551906540962e-01,9.387244472345749324e-01
8.340163226546928321e-01,8.651382621569378983e-01,7.110944598017463480e-01,9.071375049362755405e-01,8.484539207132434369e-01,7.912792381298794364e-01,7.523666798300683300e-01,8.760676465546007874e-01,8.476666630558022941e-01,6.688316052034710690e-01,8.018143442904122065e-01,9.306930693069307425e-01,9.051269264226724509e-01,9.059778231944248805e-01,9.313692506536634941e-01,9.374150560917091646e-01,8.722991264546260393e-01,8.614196743489094255e-01,7.156444377041644156e-01,7.587519892953258349e-01,8.492290975577946321e-01,8.357008555869880340e-01,7.941077519609907043e-01,8.620672919320431227e-01,8.255285752039600577e-01,7.544436486586829638e-01,8.217821782178217349e-01,7.166657484523266675e-01,8.543414700231352077e-01,9.507383185471582898e-01,7.547480584144437010e-01,8.162404089984843791e-01,7.172337800066719282e-01,8.307600817499646295e-01,8.712122909124609960e-01,9.080087792231863464e-01,9.635140361298931699e-01,9.457252441703641876e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.323474111240539486e-01,9.798972130077059361e-01,9.587277799716780180e-01,9.104466528811009374e-01,9.117604651261388415e-01,9.281588250839836185e-01,0.000000000000000000e+00,9.901476637094316358e-01,8.557091860399799188e-01,8.743594778018144442e-01,8.899944995874655707e-01,8.712871287128712838e-01,1.000000000000000000e+00,7.960780580323892908e-01,9.712757505189286711e-01,1.000000000000000000e+00,8.570758736654878751e-01,8.921516795986141890e-01,7.777129222647485296e-01,7.922215488650394821e-01,7.587519892953258349e-01,9.009900990099010132e-01,7.606586123158861623e-01,8.372292529405960249e-01,8.606947933706015075e-01,8.712122909124609960e-01,8.951619946888701440e-01,8.665698114221983550e-01,7.875101673349944598e-01,8.881674742783850496e-01,8.349111198867121830e-01,9.310336459660215613e-01,8.888662085230452092e-01,9.104466528811009374e-01,8.476666630558022941e-01,9.237541779555419330e-01,8.814206174221527190e-01,9.013085698245135724e-01,8.292284675608104783e-01,9.076131162326063206e-01,8.695287199914492060e-01,9.199010512918026627e-01,6.977767983491482973e-01,9.338886746388761484e-01,9.358795813179472400e-01,9.534031142826604466e-01,8.507444214685015993e-01,9.898969280475495847e-01,9.617010006919048948e-01,7.438392564452229738e-01
8.864469808853915334e-01,9.174159860984666404e-01,7.843856137282059215e-01,9.178611861821737161e-01,8.693054736118805970e-01,8.017455855870427861e-01,8.049203171826624370e-01,9.215215073670968149e-01,8.079926301795696819e-01,6.796128954443643178e-01,8.962043344580088444e-01,9.211813096754531971e-01,8.583897039907447679e-01,8.877278217152320128e-01,8.926816499822909368e-01,9.065839010122079822e-01,9.183099911965395545e-01,9.172603977227962169e-01,8.079926301795696819e-01,8.522692248491069433e-01,8.599719915971990591e-01,8.365082272760256954e-01,7.951195136025555055e-01,8.431372549019607865e-01,8.774488944691499759e-01,8.026406439478896981e-01,8.522149556414748695e-01,7.462522565044296119e-01,9.130343446521327344e-01,9.117647058823529216e-01,8.553796947875624834e-01,8.984130055535627379e-01,8.184666471034212076e-01,9.064398514293600106e-01,8.535373236317094214e-01,8.626912409047275965e-01,9.001566559068816531e-01,9.189879283019084522e-01,8.984350920837610444e-01,9.339151951956808917e-01,8.845940427830769615e-01,9.099819945981993952e-01,9.897326482727717423e-01,9.702955737106997436e-01,9.512189318101322844e-01,9.489370393621457955e-01,9.901476637094316358e-01,0.000000000000000000e+00,8.947067064732093788e-01,9.422970213915384807e-01,9.800972855324489030e-01,9.211813096754531971e-01,9.891966046074639474e-01,9.226971952463401960e-01,8.094460165083234848e-01,9.719319554288080587e-01,9.288891038874939055e-01,9.512189318101322844e-01,8.268910641746154422e-01,8.496309668174397700e-01,8.245697045083144605e-01,9.408859822565899256e-01,7.882975503900147007e-01,8.951953090795778945e-01,9.009852457023325156e-01,8.809990754507639465e-01,9.051610657089801393e-01,9.051610657089801393e-01,8.529073737294154967e-01,9.258113487900456740e-01,9.178611861821737161e-01,8.921568627450979783e-01,8.894123238254374453e-01,9.207881965618660569e-01,8.585208853954724439e-01,9.051610657089801393e-01,8.820033206172238627e-01,9.017935429323102881e-01,8.772710767919787989e-01,9.356469760066192798e-01,9.165377673888014387e-01,9.380069580121933592e-01,7.932425793739796838e-01,8.778251605391698131e-01,8.632742955941926644e-01,9.072641859875570924e-01,8.415763931237321138e-01,9.095191740389942936e-01,8.380291140320750287e-01,9.117647058823529216e-01
9.294475276036674449e-01,9.596843014878099209e-01,8.596557343056900891e-01,9.198032767461086223e-01,8.233170063674943862e-01,7.419108187301719504e-01,8.997540959326357779e-01,9.343231885230409706e-01,7.237320367126495180e-01,5.531258998569010821e-01,8.581218716398704149e-01,8.749479612346493518e-01,9.446951754421797354e-01,8.903823857137195263e-01,8.571169349610330279e-01,7.263778953054643717e-01,9.556897056734755536e-01,9.730722311107854461e-01,9.210662962036141321e-01,9.459108145398135159e-01,8.925793543246958173e-01,8.591533773347572733e-01,7.713870959376527559e-01,9.138509416598985524e-01,8.205197402196408030e-01,8.348345796945898512e-01,8.557091860399799188e-01,7.155484428073491943e-01,9.528280894909163523e-01,9.329951768465877260e-01,9.205744926679515494e-01,9.504074645034170654e-01,9.379655879428656640e-01,8.995171869042428714e-01,8.123128779398984811e-01,8.480628059513464212e-01,7.961726460979874354e-01,7.451331074334159865e-01,7.475838011857965926e-01,7.695632310090820827e-01,8.122045031130097348e-01,8.339862748654389701e-01,9.599016383730543112e-01,9.709979053286300621e-01,1.000000000000000000e+00,9.900288744566466681e-01,8.557091860399799188e-01,8.947067064732093788e-01,0.000000000000000000e+00,9.906102251556504479e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.050683613258371230e-01,8.584842684727491680e-01,6.372053780791340216e-01,8.355735785705793450e-01,9.504074645034170654e-01,9.618978493229420890e-01,9.530511257782524615e-01,9.908241433163661460e-01,9.549256787831779114e-01,9.519030620133266396e-01,9.224886416006796708e-01,9.627902951876035065e-01,9.709979053286300621e-01,9.016876979685182203e-01,9.537017189954827279e-01,9.166630941918688658e-01,9.461444622215708922e-01,9.728370496246458998e-01,9.599016383730543112e-01,9.138509416598985524e-01,9.509213906576373665e-01,9.033263510954335773e-01,8.421325924072282643e-01,8.611051569864480726e-01,8.227588226939019922e-01,8.866819982033276037e-01,8.801728801247227230e-01,9.192166933323563383e-01,8.822938817067988992e-01,8.875921976965496230e-01,8.990655764800270511e-01,6.696691593891797023e-01,7.597126700168738145e-01,8.551309313314447991e-01,9.806652702190867821e-01,6.564497346034612324e-01,7.209272139070261876e-01,9.329951768465877260e-01
9.594945795057309157e-01,9.797472897528654023e-01,8.086364610025771338e-01,9.093541131064839522e-01,8.717951211729166872e-01,7.406962746981773371e-01,8.489235218441398834e-01,9.780047064892708475e-01,7.620845242845567524e-01,5.151047874036712715e-01,8.676360485879059947e-01,9.033534444629341964e-01,9.259132213423364455e-01,8.898665352678472029e-01,9.042963602352334096e-01,7.250902547594970660e-01,9.376736596854642336e-01,9.819636743322978090e-01,9.405211310711392159e-01,9.637708505270404791e-01,9.215082491721776625e-01,8.490566037735849392e-01,7.320298086586535247e-01,8.557425534788462018e-01,7.695848788360024617e-01,8.340573263648034530e-01,9.226827555703472905e-01,7.326479146988500446e-01,9.336485439250167273e-01,9.422970213915384807e-01,8.670012058502671870e-01,9.501740865767542843e-01,9.198661338813111099e-01,9.173999014508853467e-01,7.216342298058113780e-01,8.204091805198782117e-01,7.150795871335506870e-01,7.174441127687958275e-01,7.645105284257629474e-01,7.870005113592171142e-01,8.301886792452830566e-01,8.332050294908776022e-01,9.395694087376559311e-01,9.708614241292821134e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.743594778018144442e-01,9.422970213915384807e-01,9.906102251556504479e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.576096096600702490e-01,8.767758672893166683e-01,6.822291126811750317e-01,8.898665352678472029e-01,9.800696346307017359e-01,9.904296360235232966e-01,8.962264150943396457e-01,9.723428877274672422e-01,9.003698389493612897e-01,9.613413777851737008e-01,8.875122714755808717e-01,9.532689871589963282e-01,9.222971310114188581e-01,8.563273444159025249e-01,9.441806122342311092e-01,9.162709183513466638e-01,9.729455114984467690e-01,9.818061488465259501e-01,9.395694087376559311e-01,9.615313475943589872e-01,9.506904312203525720e-01,9.320099896349914870e-01,8.314765380348944079e-01,8.604515305855778839e-01,7.685021645460099471e-01,8.511175753262162358e-01,8.147830533558410027e-01,9.188365344953403069e-01,8.817399675024184535e-01,8.610008823158177282e-01,9.170286631824017265e-01,6.865527275779621519e-01,6.691677887044547024e-01,7.725768605815741541e-01,9.514357068821367447e-01,6.646949322983976005e-01,7.943835434995838440e-01,9.134455320873077211e-01
9.580870257692045699e-01,9.790435128846023405e-01,8.540954067878314682e-01,8.749389201038555441e-01,9.081584837616059058e-01,8.179294680509114901e-01,9.062041900778916581e-01,9.658605629000540649e-01,8.358780120275564052e-01,6.562116181081960598e-01,8.314294556690629001e-01,8.799939995499624912e-01,8.754254255085184289e-01,8.480525647204827377e-01,9.108736133466539542e-01,8.314294556690629001e-01,9.355078341706754008e-01,9.440107489044146094e-01,9.794847515034444951e-01,9.718839221442233667e-01,9.593903397417884449e-01,8.828585174685155135e-01,7.029120444888468100e-01,8.208755697920403493e-01,7.512118345715508294e-01,7.615150804032739806e-01,9.399969997749813011e-01,8.759878418097024610e-01,9.313428465940750689e-01,9.303404993635712161e-01,8.715542274019245639e-01,9.278197070961963222e-01,8.986551679824898997e-01,9.050328529503016695e-01,7.398358191089051683e-01,7.955852864427110926e-01,7.051786704945162132e-01,7.258987776565786199e-01,7.375832733460845336e-01,7.795988297458402716e-01,8.633349370466013584e-01,8.375613589671540016e-01,9.895782433419879620e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.899944995874655707e-01,9.800972855324489030e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.899994999624969205e-01,9.671024152520115713e-01,9.313428465940750689e-01,7.001995925207427085e-01,8.670459941304223817e-01,9.793770591703417905e-01,9.702912044488847254e-01,8.926203076794725355e-01,9.523030160806548183e-01,8.969077145288189001e-01,9.399969997749813011e-01,8.298818187057530604e-01,8.936192102492958034e-01,9.095465966266709223e-01,8.141684422206465488e-01,8.844818035484184326e-01,8.267227053226277045e-01,9.346792070551502851e-01,9.341087089487610795e-01,9.374694600519277721e-01,9.303404993635712161e-01,9.591815483384915630e-01,9.497481092370394506e-01,8.461356362758341021e-01,9.133613526613137967e-01,7.880971694179335074e-01,8.640681880432408146e-01,8.275121276271792947e-01,9.160161233566218586e-01,8.776304594762706079e-01,8.471813645083318134e-01,9.713818096483928244e-01,7.042786997000598515e-01,7.224363091733155828e-01,7.929130852675347896e-01,9.798992436948157359e-01,7.244754512848179395e-01,8.355933249307297972e-01,9.701459282986734101e-01
9.585040806636732080e-01,9.585040806636732080e-01,8.555472299008731740e-01,9.277736149504365315e-01,8.989692804754956246e-01,8.387157749185432110e-01,8.968194499291951560e-01,9.774668448281091937e-01,8.070444398706829725e-01,6.688316052034710690e-01,8.226759922598424479e-01,9.108910891089109230e-01,9.241015411381380273e-01,8.965756055138672798e-01,9.117604651261388415e-01,7.600910483515516125e-01,9.361495632273130196e-01,9.538065581163031048e-01,9.289111094260411594e-01,9.443273821450751671e-01,9.195888520308237446e-01,8.260362000332814869e-01,7.941077519609907043e-01,8.719196282226114869e-01,8.255285752039600577e-01,8.961107744325197411e-01,9.405940594059405413e-01,8.016660239166286672e-01,9.417365880092540831e-01,9.408859822565899256e-01,8.819157318291765968e-01,9.591645353329965040e-01,9.270280722597863399e-01,9.153800408749823703e-01,7.792210701356473423e-01,7.976193142910100731e-01,7.172337800066719282e-01,7.195804282135485064e-01,7.030793714404011130e-01,7.438427013412156619e-01,8.260362000332814869e-01,8.291263105655005683e-01,9.793638899858390090e-01,9.900496280979000918e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.712871287128712838e-01,9.211813096754531971e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.899994999624969205e-01,0.000000000000000000e+00,9.240027792761091874e-01,9.223154506790054441e-01,6.840332557082157150e-01,8.871733878333097900e-01,9.693734014997473780e-01,9.705868217087129102e-01,9.323474111240539486e-01,9.716665748452326667e-01,9.257698428601002227e-01,9.207920792079208328e-01,8.758970582378668990e-01,9.329767512108336769e-01,9.203970247832008456e-01,8.620131688347796306e-01,9.237541779555419330e-01,8.761005391777556550e-01,9.353291813628243911e-01,9.347643599957246030e-01,9.277736149504365315e-01,9.310336459660215613e-01,9.797938560950991693e-01,9.402977685874006619e-01,8.578222188520822078e-01,8.951619946888701440e-01,8.358131625845190982e-01,8.743927252311991527e-01,8.482030822762759437e-01,9.260904929860850343e-01,8.881674742783850496e-01,8.665017521530045119e-01,9.244441995872870743e-01,6.411099480396136308e-01,7.251982056483454731e-01,7.856543257002380765e-01,9.800992561958001836e-01,6.767016975215860430e-01,7.893555038054771433e-01,9.507383185471582898e-01
9.089968489613420299e-01,9.203722428411742484e-01,7.737185888992897942e-01,8.981733650046803685e-01,9.446083254963340003e-01,8.127436648202922553e-01,8.529170827845383718e-01,9.752916894446299612e-01,8.329617238047347660e-01,6.166892293097584465e-01,8.856227472820805691e-01,9.674297625469039374e-01,9.063718324101460722e-01,9.278312163512967281e-01,9.139934094924938579e-01,8.169963956513289771e-01,8.899779933977992608e-01,8.885643764599476802e-01,8.552334939641035305e-01,8.779064608665280156e-01,8.677399857467783528e-01,8.728288289802108579e-01,7.849835237312347003e-01,8.271456737194228248e-01,7.749254316968281486e-01,7.203836052994599948e-01,9.131460334584104999e-01,8.239452329663266017e-01,8.615767442500130713e-01,8.811626506821031990e-01,8.207157085998408874e-01,8.992509258610799083e-01,8.399679903967989247e-01,8.762820851736515815e-01,7.881703635659191853e-01,8.386059912883193634e-01,8.499699909969989919e-01,8.611340698498229917e-01,9.593021536221759682e-01,9.791937405355880530e-01,8.940240241501756779e-01,9.118266571645189389e-01,9.321155766697869494e-01,9.018019493938034259e-01,9.569967047462469845e-01,9.437313579242070372e-01,1.000000000000000000e+00,9.891966046074639474e-01,9.050683613258371230e-01,9.576096096600702490e-01,9.671024152520115713e-01,9.240027792761091874e-01,0.000000000000000000e+00,8.296329160000159852e-01,9.475049343042739602e-01,1.000000000000000000e+00,9.216396090030620769e-01,9.139934094924938579e-01,8.622312313952283924e-01,8.653698840330733555e-01,8.372086144887040948e-01,9.131460334584104999e-01,7.764354599840750382e-01,8.635128291911123855e-01,8.690692658584046049e-01,8.688673679217594481e-01,8.850418428545543392e-01,8.327881350611699984e-01,8.581728427672061787e-01,8.978101100858389971e-01,8.642311533395738987e-01,8.811626506821031990e-01,8.449033113897352898e-01,8.690692658584046049e-01,7.772822984063130214e-01,8.641403597372006029e-01,7.699539861953983433e-01,8.130775769013641741e-01,7.399217566948503855e-01,8.480423315362922709e-01,8.467151651287585512e-01,8.145789861397787490e-01,8.446575584997000341e-01,8.239452329663266017e-01,8.392913192619384510e-01,8.978101100858389971e-01,9.127128439056030329e-01,9.556866603970671781e-01,9.790019737217096063e-01,8.919660460746392516e-01
9.186043072443520474e-01,9.084298456498960395e-01,9.291627135827931205e-01,8.785646518562166829e-01,8.414597765404940866e-01,8.325128421282752544e-01,9.392823259281083415e-01,9.337006455868204213e-01,8.705169006554407396e-01,8.736892088758210217e-01,7.953957502744477548e-01,7.378146460416433738e-01,7.673789474003822608e-01,6.956941656551316466e-01,8.557625628341711810e-01,9.283885125960567031e-01,8.747551417829700915e-01,8.731459341487687320e-01,9.203180927110403697e-01,9.180971640652078047e-01,8.619868881315291276e-01,8.578183084107500189e-01,8.461467336897825486e-01,7.874172869274355113e-01,8.490153895803065343e-01,8.981088306975997249e-01,8.446309013580108882e-01,8.610574964058178571e-01,8.952380952380951662e-01,9.130343446521327344e-01,9.198216274262727143e-01,8.998747651356482358e-01,9.284315095902686554e-01,9.538930554022926334e-01,8.646670095098083486e-01,8.015116139477188595e-01,7.226720996622910675e-01,7.249736158054134183e-01,6.632883411569653331e-01,6.743305263605351429e-01,7.725092934572000969e-01,7.436899351014112369e-01,9.494019382734236734e-01,9.121689934346319806e-01,8.846100502673368560e-01,8.993435930535376155e-01,7.960780580323892908e-01,9.226971952463401960e-01,8.584842684727491680e-01,8.767758672893166683e-01,9.313428465940750689e-01,9.223154506790054441e-01,8.296329160000159852e-01,0.000000000000000000e+00,6.713289009389102890e-01,7.418011102528389022e-01,9.098872886220834566e-01,8.365309045453939163e-01,8.578183084107500189e-01,8.517946628328724179e-01,8.634952734420129339e-01,8.737626073533838467e-01,8.174258141649446419e-01,8.779221632058809011e-01,8.536149890577200416e-01,8.646670095098083486e-01,8.784834435894852689e-01,8.597885887570984043e-01,9.093899529634063006e-01,8.537577341047781765e-01,8.886842642015320148e-01,8.937086434637178112e-01,9.009123603378087486e-01,9.024099927051466574e-01,8.804771390665606656e-01,8.878308710056787012e-01,8.479169578793208650e-01,8.504102914179378914e-01,8.697322105442140128e-01,9.003289482597468529e-01,9.268788670523890882e-01,8.428831190300853926e-01,8.981088306975997249e-01,7.499034935304722538e-01,7.754027908096146060e-01,7.349358930649105837e-01,8.536149890577200416e-01,7.820071927431793135e-01,7.276725179208114458e-01,9.903371494057925384e-01
6.288102863188783642e-01,6.890032128617629148e-01,7.405701192946584355e-01,7.605262639643001199e-01,9.022982697065751179e-01,8.807289254446442062e-01,7.405701192946584355e-01,7.603025014977751184e-01,8.723279422857622700e-01,8.309758376501857891e-01,7.881703635659191853e-01,8.755282522486910191e-01,8.256807371883262414e-01,8.999834669751701766e-01,7.914106212041893684e-01,8.486931168327993547e-01,5.765951007800296235e-01,6.068920705594751386e-01,7.250140295385648637e-01,6.410787319612230029e-01,8.541970391200488510e-01,8.504607589087882502e-01,7.629666150047607065e-01,6.951136264133176423e-01,6.824046217731127850e-01,6.529354712442456687e-01,9.138272515567861243e-01,9.086672292748014801e-01,6.055946811266923469e-01,6.570028297149823615e-01,6.134993970905313621e-01,6.051007481606051064e-01,5.060276175767011164e-01,5.726566316211816332e-01,6.619516753003715781e-01,6.441596582109174740e-01,8.412231627925110811e-01,8.250453729728406405e-01,1.000000000000000000e+00,9.908253019572803577e-01,8.037297460677845784e-01,8.541970391200488510e-01,6.906797576205543354e-01,6.343448295132370074e-01,7.155599380057129366e-01,6.327803439251615814e-01,9.712757505189286711e-01,8.094460165083234848e-01,6.372053780791340216e-01,6.822291126811750317e-01,7.001995925207427085e-01,6.840332557082157150e-01,9.475049343042739602e-01,6.713289009389102890e-01,0.000000000000000000e+00,9.909075879068336423e-01,6.051007481606051064e-01,5.923025778081885129e-01,5.887670869991675771e-01,5.616027005190472599e-01,5.423753832505593397e-01,6.265847567460730572e-01,4.770830917951329742e-01,5.555555555555555802e-01,6.439673339997307178e-01,6.352636496661905330e-01,5.944657400198238850e-01,5.483823013857129780e-01,5.086150881993440898e-01,6.124710495209562122e-01,6.906797576205543354e-01,7.808629189845720520e-01,6.971246360903829986e-01,6.920798564321996027e-01,6.660884644396859455e-01,7.327160559221567171e-01,5.942369715808617503e-01,6.008892751735623872e-01,5.229157017785770467e-01,6.068920705594751386e-01,6.124710495209562122e-01,6.040950357210196353e-01,7.534015190419640629e-01,8.630008439122022201e-01,8.228353321824219968e-01,8.467908800431687144e-01,7.690598923241497298e-01,9.902298269706575340e-01,1.000000000000000000e+00,6.093643338420632327e-01
8.423779187521798217e-01,8.620806789081574273e-01,6.668587342904113147e-01,8.628241847078164106e-01,9.520294027216664734e-01,8.558500059687106365e-01,7.354466419365031093e-01,9.037088891850445505e-01,8.264087312926465811e-01,6.331003071473286781e-01,8.316088690030554176e-01,9.811955646388850205e-01,9.099062537304440923e-01,9.732142857142856984e-01,9.162056211935658556e-01,8.217035083561763376e-01,7.747883481805479811e-01,7.982145581762160047e-01,7.781889344294928845e-01,7.885277869449276444e-01,9.045495564598484695e-01,8.806887465401678217e-01,7.579273501147459902e-01,8.315917325728480192e-01,7.466036179347286250e-01,7.040328986246526810e-01,9.153800408749823703e-01,8.206259991664561770e-01,8.340149994482535245e-01,8.596597771440400715e-01,6.894704982959405370e-01,7.867191480593926922e-01,6.708445088792625022e-01,7.232142857142856984e-01,6.942502559561072317e-01,7.641359117375684518e-01,8.527462276565120902e-01,8.711484751104907609e-01,1.000000000000000000e+00,9.909906253730443870e-01,8.806887465401678217e-01,9.427297338759090817e-01,8.922190022704271639e-01,8.866106580972318296e-01,9.068951346595176544e-01,8.635557942725461400e-01,1.000000000000000000e+00,9.719319554288080587e-01,8.355735785705793450e-01,8.898665352678472029e-01,8.670459941304223817e-01,8.871733878333097900e-01,1.000000000000000000e+00,7.418011102528389022e-01,9.909075879068336423e-01,0.000000000000000000e+00,8.933595740296963461e-01,8.789636750573730506e-01,7.613774930803355323e-01,7.757824989580702768e-01,7.620937603130435445e-01,8.589667347916372098e-01,6.885362987630684328e-01,7.999669339503403531e-01,8.110177634953863457e-01,7.466644977922031190e-01,7.918360234014010235e-01,7.465829850104012122e-01,7.455748777004462813e-01,7.964522064461232453e-01,8.432276396660759454e-01,9.157958662864240651e-01,8.273058497979993708e-01,8.677124344467704864e-01,7.589010156842314059e-01,8.189878464360008659e-01,6.968304687045838719e-01,7.273607293636012994e-01,6.576437641756875951e-01,7.894412780969211063e-01,7.522026861083239702e-01,7.887114363178708842e-01,8.206259991664561770e-01,8.834068994581965040e-01,8.521235873641654912e-01,8.761013430541619851e-01,8.960597699224625012e-01,9.520294027216664734e-01,1.000000000000000000e+00,7.567436137163361387e-01
1.000000000000000000e+00,9.893034362539860904e-01,8.616943011763141813e-01,9.468055004524285057e-01,8.333242903520365896e-01,7.652243257386310837e-01,9.574444003619427823e-01,9.883830827440446276e-01,8.010443935614446342e-01,6.775041105061324620e-01,8.709378940845029504e-01,8.877024721657404971e-01,9.413060814346577709e-01,8.351920689549852117e-01,9.090166141834969959e-01,8.494275430985868125e-01,9.623794874664023391e-01,9.904740301473606845e-01,9.685859568781228779e-01,9.712981076059036267e-01,8.963605356985697714e-01,8.604874424149120404e-01,8.483610236391616599e-01,9.085717049982064975e-01,8.730140955349344756e-01,9.123565999284463102e-01,8.468670074987370011e-01,7.370697997853389305e-01,9.699624295406944485e-01,9.695239016660688325e-01,9.344389931892813639e-01,9.789473684210526772e-01,1.000000000000000000e+00,9.709162474626444883e-01,8.956630945755134077e-01,9.146334410163291517e-01,8.495179498656093564e-01,8.600938610792971950e-01,7.799521583119277679e-01,8.043536047821926438e-01,8.903829904688594921e-01,8.859965892684267263e-01,9.893611000904857233e-01,1.000000000000000000e+00,9.898907349092774810e-01,9.894178412945778822e-01,8.570758736654878751e-01,9.288891038874939055e-01,9.504074645034171764e-01,9.800696346307017359e-01,9.793770591703417905e-01,9.693734014997473780e-01,9.216396090030620769e-01,9.098872886220834566e-01,6.051007481606052174e-01,8.933595740296963461e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.601392692614034718e-01,9.805236888729880196e-01,9.330289177471083883e-01,9.897911338332491260e-01,9.085985838154864158e-01,1.000000000000000000e+00,9.076619483123361531e-01,9.241186142367370238e-01,9.606916386521983098e-01,9.606916386521983098e-01,9.904740301473606845e-01,9.903908323244707823e-01,9.255277006333999523e-01,9.390478033321376650e-01,9.583310725880092029e-01,9.794804329582968982e-01,8.952865229270761116e-01,9.410374579782975202e-01,9.153538467994052352e-01,9.259925179278948315e-01,9.315237616737673809e-01,9.618961205894426270e-01,9.423449939468245828e-01,9.449402238710651325e-01,8.831421332379283395e-01,7.468079553488449207e-01,7.827673852281693545e-01,8.558624848670615126e-01,9.179217318331877040e-01,7.083175081160640874e-01,7.136980424164387493e-01,9.390478033321376650e-01
