7.968653135523897646e-01,9.761803466329834755e-01,7.064523671259510529e-01,9.761803466329834755e-01,6.743988008840609005e-01,9.433934050833796547e-01,6.345139968461341873e-01,7.781076279631504722e-01,8.469373931801025268e-01,7.008878385849499626e-01,7.664358720174322404e-01,8.680601508599372629e-01,9.589479000479905757e-01,8.451880494463098747e-01,7.441916693524257553e-01,6.989073244664618656e-01,7.311672539879123800e-01,8.486287446183716776e-01,8.395566950264099493e-01,7.721894595871950928e-01,6.048310476791078916e-01,7.651103810658708149e-01,9.290127213579548737e-01,6.510571504079200045e-01,8.154937583942230006e-01,8.613910233920029080e-01,8.689919064814090044e-01,7.785559047177829095e-01,6.955802325750602977e-01,7.021276595744680993e-01,8.107005902878796633e-01,6.947199286133869389e-01,7.618034663298345333e-01,8.775928183068618660e-01,9.486848750599882196e-01,7.813391331144322605e-01,7.154389254233420870e-01,7.553191489361701372e-01,7.800775825244972150e-01,7.671925084807131867e-01,7.662534030263167262e-01,6.802594136597740482e-01,8.375384609106666378e-01,1.000000000000000000e+00,8.947310098666851896e-01,0.000000000000000000e+00,7.775579733499354829e-01,1.000000000000000000e+00,9.891278654491092448e-01,9.764917280407259259e-01,9.581100157189518240e-01,1.000000000000000000e+00,8.210026534761528660e-01,8.993435930535376155e-01,8.723404255319149314e-01,8.537015306029382966e-01,8.519281510745077002e-01,8.163892274602927435e-01,8.739374032350364363e-01,8.955604391568571243e-01,8.354420962850815924e-01,8.999374413451479704e-01,8.824586402036297406e-01,9.790550078594759675e-01,9.077468791971115003e-01,9.894731009866685190e-01,9.526751475719699158e-01,9.520398862288831365e-01,9.013772654556924113e-01,8.698566558229172685e-01,6.296244453102255445e-01,6.210316355200664606e-01,6.390025638094223304e-01,6.510571504079200045e-01,7.390687707786230964e-01,6.334626375408285437e-01,7.067701100326628794e-01,7.208084847861080391e-01,7.513186518730391450e-01,7.512118345715508294e-01,9.171815082509473527e-01,8.161920470365942037e-01,9.479053601793233641e-01,7.408456610120321972e-01,9.298736587761746719e-01,9.057475353676416319e-01,8.830478236621823740e-01,8.181792184208660501e-01,9.336520211912756606e-01,9.675633024182225261e-01
9.867267031699524793e-01,8.879368948543557849e-01,1.000000000000000000e+00,9.501941754908247439e-01,1.000000000000000000e+00,9.408190772334423801e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.713949780182973726e-01,1.000000000000000000e+00,9.883720930232557933e-01,8.275748162981114708e-01,6.995666649494789446e-01,9.537564528729089997e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.869605389491619363e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.505229304004706448e-01,1.000000000000000000e+00,9.758878588914794427e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.888778986674967575e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.605130944408294624e-01,1.000000000000000000e+00,9.468746057085010159e-01,9.777557973349935150e-01,9.671537221756496550e-01,1.000000000000000000e+00,9.681247634251006762e-01,9.784334453593123149e-01,1.000000000000000000e+00,8.592286468709797731e-01,9.669830910127891199e-01,7.775579733499354829e-01,0.000000000000000000e+00,8.381475850551816098e-01,8.181348428078737411e-01,8.402470950584318699e-01,7.043834995808468946e-01,6.269697785322343453e-01,1.000000000000000000e+00,8.000553786525914646e-01,9.777557973349935150e-01,1.000000000000000000e+00,9.166430360598303295e-01,9.616078127829944533e-01,9.880185807551734589e-01,1.000000000000000000e+00,9.139792050314633487e-01,1.000000000000000000e+00,9.877113150044947165e-01,8.905124072521655165e-01,9.156075061201779386e-01,8.789380003802267360e-01,9.505229304004706448e-01,9.874646947359024818e-01,8.968921475547065869e-01,9.628921978003529558e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.892167226796562129e-01,9.785404760678199088e-01,9.659002830264763473e-01,9.781024814504331033e-01,9.781024814504331033e-01,9.270278864004755093e-01,9.660881616847485365e-01,1.000000000000000000e+00,9.505229304004706448e-01,9.547842155796647523e-01,5.969680641209733629e-01,1.000000000000000000e+00,6.753170108550413664e-01,8.029223330538979297e-01,5.414842304091873615e-01,7.875469838505045894e-01,8.265866982734089152e-01,8.304408084237429044e-01
8.020481043837760504e-01,9.381015539409827131e-01,7.400756569453560418e-01,8.885827970937688614e-01,5.719644556007945635e-01,8.823203609878583764e-01,6.700824690753850454e-01,7.693536037690772433e-01,9.318137791566215578e-01,8.391831197743307991e-01,7.340996040192269145e-01,9.085699358235010958e-01,9.679962446723827663e-01,8.160919540229885083e-01,7.919040379280906095e-01,7.876266288452994369e-01,7.205613537438151361e-01,8.651344823764047787e-01,7.617527700360455789e-01,7.881280639076746475e-01,6.713927786935305342e-01,7.770745856455312239e-01,8.770202580141794879e-01,6.692945282812883256e-01,9.400670873143269768e-01,8.559226680645803942e-01,8.019249726111447041e-01,6.861175897128277690e-01,7.739788321263965098e-01,7.567240777013440889e-01,7.909344386241051739e-01,7.373871342805549123e-01,7.771655941875377227e-01,8.473163809761743437e-01,9.039887340171481878e-01,7.386194867670492492e-01,8.521062581912338674e-01,8.230720565100684283e-01,8.584865043908989080e-01,8.350053622385923413e-01,8.415424194906078181e-01,8.284619944259528079e-01,8.070046653796586478e-01,1.000000000000000000e+00,8.577513644019671979e-01,1.000000000000000000e+00,8.381475850551816098e-01,0.000000000000000000e+00,9.773978832126396510e-01,9.266928625001686903e-01,9.564573859664304845e-01,1.000000000000000000e+00,8.255696027383878643e-01,8.639842888755586703e-01,8.783620388506719889e-01,9.415114661380336036e-01,7.987284603116133752e-01,7.709745714642615155e-01,8.332269390252319274e-01,8.311290822072012752e-01,8.533857250003374917e-01,8.049808871903710861e-01,8.533857250003373807e-01,9.673430394748228078e-01,8.561610095543847887e-01,9.671733917850693363e-01,9.508081032056717730e-01,9.501477797429822569e-01,8.718580425935851252e-01,8.524243096170154299e-01,7.030096520294661921e-01,6.607917151123834376e-01,7.426929916389292119e-01,7.439699573790619080e-01,7.852798905200767399e-01,7.278586622901903613e-01,8.040582368489370690e-01,7.927099384418127004e-01,7.752241372940080755e-01,6.982961808768899381e-01,9.385101290070897440e-01,8.314181029705061121e-01,9.675100838466184072e-01,7.521718628631595127e-01,9.271070576439227606e-01,9.564573859664304845e-01,8.784338652290337723e-01,7.776542180116432501e-01,9.195402298850574585e-01,9.775224137294008520e-01
9.351250879865398158e-01,9.634851628329889062e-01,7.777777777777777901e-01,9.147987132769741514e-01,7.063898902426481996e-01,9.421491554582813732e-01,7.444339426648449720e-01,8.090360335894846155e-01,8.547463366499685744e-01,8.208042659237918537e-01,8.522345597813973939e-01,8.539233631329642416e-01,9.580455482981631299e-01,8.191830657011172079e-01,8.636011321059052781e-01,8.241652070944568420e-01,8.021858579812639611e-01,8.342516139670510533e-01,9.414393025894745026e-01,8.161963444765480968e-01,7.273978602330778420e-01,7.912585696382835598e-01,9.395436458241657185e-01,7.063188380871421312e-01,8.821488698022420527e-01,9.227332590713743787e-01,7.930825893869372090e-01,7.222539700682346631e-01,8.222222222222221877e-01,7.934294435330766504e-01,8.669960208131645141e-01,7.525593973256372582e-01,8.782838761099630576e-01,8.874120062438797252e-01,9.475569353727039124e-01,7.988795430538027098e-01,8.234331966925692026e-01,8.477901162875300933e-01,8.287569869152171531e-01,8.161490560518024351e-01,8.130469141450732407e-01,7.786405637882134467e-01,8.102485154760479258e-01,9.874902229159866485e-01,9.677251387816048211e-01,9.891278654491092448e-01,8.181348428078737411e-01,9.773978832126396510e-01,0.000000000000000000e+00,9.639625014921776591e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.056349368384899678e-01,8.765573200303264922e-01,8.912786544910930031e-01,8.849890734429409767e-01,9.301569704230421287e-01,8.874120062438797252e-01,9.531514420715795355e-01,8.695458543897829351e-01,8.918875044765329774e-01,8.721725018587715983e-01,9.279250029843553182e-01,9.678919350466032023e-01,9.528595479208968877e-01,9.892417129272016441e-01,9.879087291648331881e-01,9.387321148255159953e-01,9.874011842330258082e-01,8.307222083076639674e-01,7.296309647820624633e-01,6.880096748888470115e-01,7.470177871865296693e-01,7.377846768635196728e-01,8.000000000000000444e-01,7.003247271016300735e-01,7.966489219618204665e-01,8.165746478452771129e-01,8.011019367604612640e-01,7.669313670732996746e-01,9.274523749889987956e-01,9.005509683802306320e-01,9.467602862500049676e-01,7.139612232263223834e-01,9.488087402638374357e-01,9.143784934576085766e-01,8.705169006554407396e-01,7.595305268792172937e-01,9.321936496379189530e-01,9.779002151956067701e-01
7.895863409607837280e-01,9.210457966048276601e-01,7.597500099478509128e-01,8.157735254112646883e-01,7.248946788011847442e-01,7.998592265105490817e-01,7.662086719034093552e-01,7.548336073060580853e-01,9.637606091645443129e-01,8.518512506024706887e-01,6.927828751123690232e-01,8.177764259688015125e-01,9.319629929229347187e-01,7.189893062506467203e-01,7.788036700809056745e-01,8.217818288043409192e-01,7.267321374999894390e-01,8.327515979985817829e-01,8.480525647204827377e-01,7.350470415336523011e-01,7.489447980924091031e-01,7.968919874001113568e-01,8.431339043151993007e-01,7.051729693327171145e-01,9.362941010702967581e-01,7.911624954310269020e-01,7.762964237136784629e-01,8.109359707036301046e-01,7.477375104452435028e-01,8.119338243258075183e-01,8.300617296747992979e-01,7.208547368804587574e-01,8.289325593104600598e-01,8.241797815306545205e-01,8.639259858458694374e-01,7.704838580421140559e-01,7.866514841698926119e-01,8.001796883461704812e-01,7.570101880021090635e-01,8.246183733418996908e-01,7.754226149156764336e-01,7.948709623726517570e-01,8.076765013640594404e-01,9.729507356201007040e-01,9.651068421100573724e-01,9.764917280407259259e-01,8.402470950584318699e-01,9.266928625001686903e-01,9.639625014921776591e-01,0.000000000000000000e+00,9.652871697145870566e-01,1.000000000000000000e+00,8.269493598273294221e-01,7.330860762874777947e-01,8.824586402036297406e-01,8.756588171745015581e-01,8.112273944378942669e-01,7.836058849608055210e-01,8.353902784471896048e-01,8.204980679397887444e-01,8.571428571428572063e-01,7.788840028708872154e-01,8.961038961038960693e-01,8.611486788583480045e-01,8.598470223546530455e-01,9.069515789601528821e-01,8.954226028767995338e-01,8.940188166134609427e-01,8.229283762829613380e-01,7.647008564727990620e-01,7.544657226786595228e-01,7.673789474003822608e-01,8.176630776645792409e-01,7.618704752302715155e-01,8.198125074608881846e-01,7.685811314305800446e-01,7.570101880021090635e-01,7.025414115442322194e-01,8.088589691412364502e-01,7.823840912977176876e-01,9.084947775171996476e-01,8.685905412846000040e-01,8.848824337106599991e-01,7.823840912977176876e-01,9.335870219312017992e-01,9.190033960007030212e-01,8.600125900174668825e-01,7.282052903477611583e-01,8.533857250003373807e-01,9.044294845706182251e-01
8.500234320082660222e-01,9.531031694591560743e-01,7.431354803728258407e-01,8.944821312831011673e-01,6.417644059476057539e-01,8.328269193261075287e-01,6.402102312141239038e-01,7.585728396576075783e-01,8.923735217485776472e-01,7.360099970652590473e-01,7.810248145043310330e-01,8.484692291712133683e-01,9.696907841426486430e-01,7.605156228153675535e-01,8.138710923286813781e-01,7.141856805712885059e-01,7.565285427088753734e-01,8.509879215493350024e-01,8.420572632014370340e-01,7.403304927503745470e-01,6.207151542302443703e-01,6.983972467966476083e-01,8.951786264769445722e-01,6.261863377593337443e-01,8.524251020143875923e-01,8.139335847644806332e-01,7.068948091197253536e-01,6.730107891147689703e-01,7.324327920550268711e-01,7.381875982434490391e-01,8.485913493555865550e-01,6.787521644877496652e-01,8.006884702014132049e-01,7.831010430103516606e-01,8.989692804754956246e-01,7.094085087211596807e-01,7.298784179259421023e-01,7.381875982434490391e-01,7.525773195876288568e-01,7.291519718220594859e-01,6.598468966474826392e-01,6.446288422032333543e-01,6.915645048762626423e-01,9.518002317800781098e-01,9.274601661746531001e-01,9.581100157189518240e-01,7.043834995808468946e-01,9.564573859664304845e-01,1.000000000000000000e+00,9.652871697145870566e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.026496635967486304e-01,7.919159567093985164e-01,8.533850550163314397e-01,8.670599811912016452e-01,8.878737734900512546e-01,8.313008112302735508e-01,8.533388872584772855e-01,7.829527997277403450e-01,8.842905657152900778e-01,8.153067874083055333e-01,8.611486788583480045e-01,9.278350515463917869e-01,9.318885086220249914e-01,9.585486663855160572e-01,9.417659035983025895e-01,8.819684057956247436e-01,9.150500450538034958e-01,7.787104336735496402e-01,6.041451895860869836e-01,6.373008308732657223e-01,6.344753805518972278e-01,6.767016975215859320e-01,7.003247271016300735e-01,6.082474226804124307e-01,7.422680412371134295e-01,7.742383970251316416e-01,8.190567618813353601e-01,7.142708383694407193e-01,9.417659035983025895e-01,8.722753613280014306e-01,9.897434548768894169e-01,7.040662254540637210e-01,1.000000000000000000e+00,9.793814432989690344e-01,9.808117610886666338e-01,7.894270146653311615e-01,9.346860789496457267e-01,9.467814005533339294e-01
7.806405960106835851e-01,1.000000000000000000e+00,6.243036583253156468e-01,9.152681454263676963e-01,6.106767854780955629e-01,8.389101068943274342e-01,5.894371267275875237e-01,7.270017654516834904e-01,9.111056236345562720e-01,7.169630940850820755e-01,7.174013473729048407e-01,8.547281992130059125e-01,9.895691760152848238e-01,7.190301716175100388e-01,7.174013473729048407e-01,6.502680024096206823e-01,6.830553771837187815e-01,8.351648351648351953e-01,8.252858605463470054e-01,7.319065986002790680e-01,5.782885961753732040e-01,6.263356040488319287e-01,8.557041789268354792e-01,5.514745686572486427e-01,8.124771076246017909e-01,7.566700855440319229e-01,6.852816830122228087e-01,7.135540503842268123e-01,6.795531203362987771e-01,6.648207916549657703e-01,7.595069648780591320e-01,6.148355567401784239e-01,7.215953349723508436e-01,7.263012523074516835e-01,9.165534081222788121e-01,6.444224945382250880e-01,7.107863923862212108e-01,6.864452567094841973e-01,7.339070027666696472e-01,6.988550861971736250e-01,6.488120478975542005e-01,6.645488522489861882e-01,6.461762240439872240e-01,1.000000000000000000e+00,9.251069138105902923e-01,1.000000000000000000e+00,6.269697785322343453e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.247818992351723555e-01,8.465468127058358716e-01,8.378165120911125197e-01,8.055586703795369896e-01,8.610835668636126483e-01,8.258280696501965057e-01,7.903430326556163399e-01,7.523233568307909902e-01,8.327515979985818939e-01,7.203289401004933090e-01,8.446979124272545603e-01,9.574251204426671435e-01,8.945183730388385213e-01,9.465049384361359230e-01,8.797534824390295105e-01,8.415811719001649038e-01,8.997647977934823960e-01,7.715316166341561477e-01,5.805481557746346999e-01,6.255345690529512392e-01,6.540660038817669442e-01,6.244903365502546544e-01,7.237526899450850149e-01,6.700446834306702515e-01,7.019758430986698938e-01,7.365120473311879135e-01,7.582417582417582125e-01,6.839302293794931042e-01,9.278520894634176841e-01,8.131868131868131844e-01,1.000000000000000000e+00,6.101806162347080953e-01,1.000000000000000000e+00,9.254939607746675012e-01,1.000000000000000000e+00,7.608554376402200115e-01,8.988508617823036673e-01,9.450549450549450281e-01
9.465954130165447067e-01,8.622306559612671339e-01,9.885667609904994491e-01,8.998041134263761176e-01,1.000000000000000000e+00,8.690383385557075568e-01,1.000000000000000000e+00,9.877187312302730948e-01,7.585568833335861738e-01,9.783069542181344058e-01,8.947350421350525052e-01,7.687513549685598413e-01,6.654264965107945518e-01,8.953417616430326964e-01,9.883038935705613648e-01,1.000000000000000000e+00,9.773834363484049659e-01,8.294463178341693332e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.792218305436233283e-01,9.892603420097025868e-01,8.880236645964760811e-01,1.000000000000000000e+00,9.393660937409167300e-01,9.337443162608396463e-01,9.874755141782970425e-01,9.894148775195007461e-01,9.542670439619976852e-01,9.328759950535573386e-01,9.751163699103280180e-01,9.889298139307488578e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.596949824077525504e-01,9.885027087301707649e-01,8.824386377221316025e-01,9.664379975267786138e-01,9.449351228882867382e-01,9.777434046370137022e-01,9.251882240049928985e-01,9.674604313272016087e-01,1.000000000000000000e+00,8.841479102007505642e-01,9.557192557229952090e-01,8.210026534761528660e-01,1.000000000000000000e+00,8.255696027383878643e-01,8.056349368384899678e-01,8.269493598273294221e-01,7.026496635967487414e-01,6.247818992351723555e-01,0.000000000000000000e+00,8.200529178315125733e-01,9.440633292112977637e-01,9.644964198751636575e-01,9.401100962274266948e-01,9.613826367335834844e-01,9.879483078989635958e-01,9.755934166565887189e-01,8.640316398643301810e-01,1.000000000000000000e+00,9.381961999383319206e-01,8.348053686648604366e-01,8.787321874818335710e-01,8.782279532382368803e-01,9.626745548654920270e-01,9.495646930139310937e-01,9.351796276447835732e-01,9.377909247758200451e-01,9.554868092740274044e-01,9.446490696537440668e-01,9.349208626544031064e-01,9.136584507124630994e-01,9.199673269334959214e-01,9.118961966212588699e-01,9.008832211989161731e-01,8.217425992151252689e-01,9.317785271336677111e-01,9.454941716526893414e-01,8.880236645964760811e-01,9.317785271336677111e-01,6.603440763675930691e-01,9.890988343305379127e-01,7.155529928281680885e-01,8.127794178201750430e-01,6.207869714680107620e-01,8.200428753010380323e-01,8.837130684922586132e-01,8.408165633118913629e-01
8.078000079582807746e-01,8.873127660361977975e-01,9.177048800202176615e-01,9.323876596217186563e-01,8.912679435560875163e-01,9.035929456020275197e-01,8.270940130265498347e-01,9.668503227934102107e-01,6.896643974729508297e-01,6.681939751974987907e-01,9.263361921351652706e-01,9.583874810711761061e-01,7.863674893672649713e-01,9.895372529904276071e-01,7.579617741584001589e-01,7.558129217330561422e-01,8.982553840554400315e-01,9.386187250823343486e-01,8.590366561296562953e-01,8.978985287828308293e-01,7.289246049303902408e-01,7.294401833621908526e-01,9.664169752870266361e-01,9.028943133487568051e-01,7.490494262286087057e-01,8.569297964087199126e-01,9.887312766036198131e-01,8.857142857142856762e-01,7.736884200555985691e-01,7.785559047177829095e-01,9.440282921450443565e-01,8.804771390665606656e-01,9.323876596217186563e-01,8.957637723875173652e-01,8.737626073533838467e-01,8.137986384837705423e-01,5.769035176469020643e-01,5.772430908248582515e-01,6.531932611823307866e-01,5.694614900832875026e-01,6.730618090907878326e-01,5.510859664436748018e-01,8.572634626036615968e-01,8.262729539791956457e-01,7.011928476664016641e-01,8.993435930535376155e-01,8.000553786525914646e-01,8.639842888755586703e-01,8.765573200303264922e-01,7.330860762874777947e-01,7.919159567093985164e-01,8.465468127058358716e-01,8.200529178315125733e-01,0.000000000000000000e+00,6.577682163820279815e-01,6.166740610000360778e-01,8.598988253420611905e-01,9.189273785236246050e-01,9.349399951367645123e-01,9.231418644788946803e-01,9.443929325598912072e-01,9.526618931668848766e-01,9.221501055838476901e-01,9.504561801689044298e-01,9.345346329292022469e-01,9.302783311221604068e-01,9.552226337160355518e-01,9.092431366958496630e-01,8.833576312960391697e-01,9.440282921450443565e-01,7.296618658662502588e-01,7.609542781331213313e-01,5.901219693616162054e-01,6.698406653857731374e-01,6.811064100783434938e-01,7.027370810134263568e-01,7.027370810134263568e-01,7.264029190473151321e-01,7.851655377881701092e-01,7.351795511485752499e-01,8.320848764351331805e-01,8.976978751372238774e-01,8.126964910356466731e-01,7.842203750099501214e-01,7.819880728964834216e-01,8.216422486080557919e-01,8.063508326896291489e-01,9.595215506187388943e-01,9.581490119617104284e-01,9.693093625411671743e-01
9.492163283880974411e-01,9.047213865319337911e-01,9.130229235928744025e-01,9.166312132154420533e-01,8.467759062983816198e-01,8.867868101667594205e-01,9.230555782833966827e-01,9.182501787232659751e-01,8.906695665572161857e-01,9.690573626122361839e-01,9.221452906724774135e-01,7.910952388615672959e-01,8.050025252279553456e-01,8.009560635738269818e-01,9.888778986674967575e-01,9.784933803190329904e-01,9.462334507975824760e-01,8.594409771456308356e-01,9.656192917913735130e-01,9.400498577861039484e-01,9.012077619197769174e-01,8.978740787242915911e-01,8.935190820369323106e-01,8.973697501199764393e-01,9.538734395985557502e-01,9.873991839447275876e-01,8.928115598484255289e-01,8.792123116642451830e-01,9.673835963473278454e-01,9.468085106382978511e-01,9.171815082509473527e-01,8.947310098666851896e-01,9.523606932659669511e-01,9.387964091534308775e-01,8.871067251319741942e-01,8.906695665572161857e-01,9.491855223970253608e-01,9.787234042553191182e-01,9.790550078594759675e-01,9.894178412945778822e-01,9.491855223970253608e-01,9.690573626122361839e-01,9.187692304553333189e-01,9.020742546454895150e-01,9.789462019733370379e-01,8.723404255319149314e-01,9.777557973349935150e-01,8.783620388506721000e-01,8.912786544910930031e-01,8.824586402036297406e-01,8.533850550163314397e-01,8.378165120911125197e-01,9.440633292112977637e-01,6.577682163820279815e-01,0.000000000000000000e+00,9.887462715848414074e-01,8.974887199746591770e-01,8.775928183068618660e-01,9.426988196522892993e-01,9.303736261045714162e-01,8.707045042239927035e-01,9.124452611770045296e-01,9.764917280407259259e-01,8.219675668055452800e-01,9.192785192974726183e-01,8.526234138133591545e-01,9.526751475719699158e-01,9.640299146716623246e-01,9.260329490917693640e-01,9.053502951439398316e-01,9.153427303566229467e-01,9.157848078933481517e-01,9.690573626122361839e-01,9.486848750599882196e-01,9.782557308982186006e-01,9.371650235784277916e-01,9.685825117892138403e-01,9.302021211965270098e-01,9.243143723091857833e-01,9.481691322024063950e-01,9.290127213579548737e-01,9.351266048364450523e-01,6.874321610759401846e-01,8.756059172857754147e-01,8.096570738210455698e-01,9.162200314379036481e-01,6.101594122072747650e-01,7.005304773990734812e-01,8.562460459144305425e-01,8.594409771456308356e-01
9.731392345324872961e-01,8.110177634953863457e-01,9.769978146885881509e-01,8.740118423302576378e-01,9.696084663072584986e-01,8.323323233321437975e-01,9.796510768110879841e-01,9.505833788892599223e-01,9.074757995881550521e-01,1.000000000000000000e+00,9.176413590663730080e-01,6.975926316204970057e-01,7.177246087398341245e-01,7.426504510073479448e-01,9.882344798666247154e-01,1.000000000000000000e+00,9.658738183605032335e-01,8.055586703795369896e-01,9.757535677515564165e-01,9.873163427642039913e-01,9.895492584413231318e-01,9.891966046074639474e-01,7.997495302712964715e-01,9.674297625469039374e-01,9.756024981762866366e-01,9.466808832025271903e-01,9.496047369321030107e-01,9.467602862500049676e-01,9.769978146885881509e-01,9.549850863393656297e-01,9.374217282097800918e-01,9.665923447609469088e-01,9.622035526990773135e-01,9.741023010378164759e-01,8.588623043699170623e-01,9.537378997940775260e-01,9.784983523731234367e-01,1.000000000000000000e+00,9.889216650992668223e-01,1.000000000000000000e+00,9.892491761865617184e-01,9.890891054882003930e-01,1.000000000000000000e+00,9.093580536323576657e-01,9.777282298406313465e-01,8.537015306029382966e-01,1.000000000000000000e+00,9.415114661380336036e-01,8.849890734429409767e-01,8.756588171745015581e-01,8.670599811912016452e-01,8.055586703795369896e-01,9.644964198751636575e-01,6.166740610000360778e-01,9.887462715848414074e-01,0.000000000000000000e+00,8.674602595042330000e-01,8.705115051890823796e-01,9.393839193788909858e-01,9.140699921754585899e-01,9.253952903047009126e-01,9.867685968993759049e-01,9.129611720221511018e-01,7.341199623824032905e-01,8.902112417932900312e-01,7.661464133266286947e-01,9.123904194936921508e-01,9.238980565852238369e-01,9.608769601782024550e-01,8.873591107776042097e-01,9.552226337160355518e-01,9.554564596812625821e-01,9.781782109764007860e-01,9.457162709115065624e-01,9.539956293771764129e-01,9.446083254963340003e-01,9.778433301985336445e-01,9.156163211785218747e-01,9.428113736410402845e-01,9.780682768346743439e-01,8.748434564195602947e-01,8.741850220102886926e-01,7.244583036391216702e-01,9.671024152520115713e-01,7.986456458853337104e-01,9.335299905956008226e-01,5.463676456367225764e-01,7.284623066791477974e-01,7.543481577797412907e-01,8.284341209231209646e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.767189901410140429e-01,9.617453972161996711e-01,8.872135923106789779e-01,9.636356957825867875e-01,9.382132425723339608e-01,9.624882757539733324e-01,8.712370981222752331e-01,9.006116265326381543e-01,9.880918622942614915e-01,9.175957183640980341e-01,8.571514819590485557e-01,9.644814929961670336e-01,9.285511737655688380e-01,8.963804577118366090e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.614877875527677586e-01,9.153806252867415783e-01,8.906564957898261969e-01,9.746652704030930314e-01,9.450582622919417863e-01,9.382669002094006228e-01,9.730172836400343694e-01,9.234907944323993423e-01,8.598988253420611905e-01,9.650784852115210644e-01,9.430492888748106539e-01,9.746652704030930314e-01,9.098330365332567560e-01,9.872484657387332607e-01,9.475767561472063782e-01,9.340699147503300770e-01,9.180599715323569665e-01,8.585451593639171763e-01,8.633182932995455694e-01,8.766611508390564911e-01,8.866996448594801628e-01,8.367828761891351608e-01,8.564390161026994575e-01,9.006038609059147104e-01,8.427302684416190237e-01,9.098330365332567560e-01,8.519281510745077002e-01,9.166430360598303295e-01,7.987284603116133752e-01,9.301569704230421287e-01,8.112273944378942669e-01,8.878737734900512546e-01,8.610835668636126483e-01,9.401100962274266948e-01,8.598988253420611905e-01,8.974887199746591770e-01,8.674602595042330000e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.754596608722563289e-01,9.503019304529574107e-01,9.874151596291929067e-01,9.464328415994419652e-01,9.874151596291929067e-01,9.775747546980102509e-01,9.753067600837602713e-01,8.872912956665709450e-01,9.619979056046394916e-01,9.358129792546129311e-01,1.000000000000000000e+00,9.746652704030930314e-01,8.980296803735321465e-01,8.985621660999139060e-01,8.674821687101841317e-01,9.011048721254951710e-01,8.719544457755773470e-01,8.878737734900512546e-01,9.327242640940307528e-01,9.252692699417137678e-01,9.652708917159031898e-01,9.667036420893986293e-01,9.366631760077325231e-01,9.884236305719676929e-01,7.099630136354457832e-01,8.890121402979955789e-01,7.854788399299279522e-01,9.102990187920410037e-01,7.078256451046112119e-01,8.740366260735228376e-01,8.460864696500572935e-01,8.842363057196772624e-01
