1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.738467109517029430e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.877113150044947165e-01,9.562049629008662066e-01,9.657092467027446059e-01,9.880918622942614915e-01,9.878678651545511613e-01,9.649116807116842054e-01,9.758878588914794427e-01,9.773921077898324317e-01,9.750970877454123720e-01,9.881638154466885204e-01,9.754226300089895441e-01,9.523674491770459660e-01,1.000000000000000000e+00,9.636035954636534839e-01,9.203602190197152089e-01,9.642755868827844745e-01,1.000000000000000000e+00,9.532155742822455702e-01,9.607700664275543589e-01,9.879439294457397214e-01,1.000000000000000000e+00,9.881638154466885204e-01,9.385565750224738046e-01,8.505215023843563094e-01,9.491671432224650928e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.880918622942614915e-01,9.247881684154150017e-01,9.872917858056162732e-01,9.373234736795125199e-01,9.355575922216916585e-01,9.884391132182273054e-01,8.728302454004999156e-01,8.168551410604358853e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.761837245885229830e-01,1.000000000000000000e+00,9.776365246158426059e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.758878588914794427e-01,9.772668553509842315e-01,9.350922980364989590e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.882344798666247154e-01,9.764689597332494309e-01,9.768782264364544998e-01,9.752614652002353779e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.875485438727061860e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.757357303091023226e-01,9.763276308933769299e-01,9.537564528729089997e-01,9.181272549939297756e-01,8.538495311156815148e-01,8.720260426099816220e-01,9.628921978003529558e-01,9.134151282008236006e-01,9.331249529784659824e-01,7.272022642118105562e-01,9.281114845310410866e-01,9.091292172510985203e-01,9.145323991615367243e-01,7.602034418596586018e-01,9.642755868827844745e-01,9.742230368886766190e-01,9.145837156482036212e-01,9.732499811913863930e-01,1.000000000000000000e+00,9.393393257727556955e-01,9.466148222801272771e-01,9.875485438727061860e-01,9.750970877454123720e-01,1.000000000000000000e+00
9.748303192583859245e-01,9.627264478397180580e-01,9.634146341463414309e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.052839813231121635e-01,9.885487841885021165e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.765885632949591333e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.622454788875788312e-01,9.024390243902439268e-01,9.627264478397180580e-01,1.000000000000000000e+00,9.864068188043241259e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.640660577364560391e-01,9.866082103998604635e-01,1.000000000000000000e+00,9.622454788875788312e-01,1.000000000000000000e+00,9.244909577751576624e-01,9.890656495789825753e-01,9.869855198426161769e-01,9.870749675015805247e-01,9.751509652264787054e-01,9.634146341463414309e-01,7.817641294656838546e-01,9.219131190556969502e-01,1.000000000000000000e+00,8.944072645303090541e-01,9.644814929961670336e-01,9.881604976653890482e-01,7.874335626058489579e-01,9.617453972161996711e-01,9.751509652264787054e-01,1.000000000000000000e+00,9.761837245885229830e-01,0.000000000000000000e+00,9.475767561472063782e-01,1.000000000000000000e+00,9.876533800418800801e-01,9.741499350031611604e-01,9.012270403350410852e-01,1.000000000000000000e+00,8.670560652591623452e-01,9.877298304361281645e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.156565287754210303e-01,1.000000000000000000e+00,8.479916224185579665e-01,9.589079649190754839e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.638527980466090606e-01,9.579255464910089168e-01,9.489938629549329319e-01,1.000000000000000000e+00,9.878785652608622625e-01,9.052839813231121635e-01,8.921981732093680062e-01,9.884867175235374503e-01,8.951535122944127565e-01,1.000000000000000000e+00,8.986610816123720147e-01,9.863026549730251613e-01,5.576608126792670372e-01,9.631894913083844934e-01,8.138784913628273054e-01,9.624882757539733324e-01,7.802744475268694746e-01,1.000000000000000000e+00,9.472036322651545825e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.564988907075693270e-01,8.881793435191540631e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.362423286936661926e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.568244753122446822e-01,9.236581904880871718e-01,9.261618848956539862e-01,9.864753678100502965e-01,8.915505215051757748e-01,9.119409770798858617e-01,9.868941890368015946e-01,9.866476631532516972e-01,9.356377278893058813e-01,9.734627553782861931e-01,9.502365913286275889e-01,9.588886774103481114e-01,9.739467579038028067e-01,9.729507356201007040e-01,9.868941890368015946e-01,9.866476631532516972e-01,9.465906526130068999e-01,8.977420933581956586e-01,9.606825671104047837e-01,1.000000000000000000e+00,8.841479102007505642e-01,8.992571090619043694e-01,9.734627553782861931e-01,9.864753678100502965e-01,9.869733789519014033e-01,9.594261034301510005e-01,7.649822114179145593e-01,8.881091522271081784e-01,9.861097713253664798e-01,9.866476631532516972e-01,9.606825671104047837e-01,9.862039434530489590e-01,1.000000000000000000e+00,9.310197172652450170e-01,9.716304921818679219e-01,9.872763650813478620e-01,7.455273016269573505e-01,9.059364068718140928e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.868135371311793635e-01,1.000000000000000000e+00,9.475767561472063782e-01,0.000000000000000000e+00,9.384682374130449700e-01,1.000000000000000000e+00,9.861097713253664798e-01,9.601941330674294006e-01,9.624706687479599454e-01,9.714256555303578677e-01,1.000000000000000000e+00,9.864753678100502965e-01,9.741023010378164759e-01,9.870511505189082380e-01,9.491054603253914479e-01,1.000000000000000000e+00,9.852797852010585222e-01,9.722195426507330707e-01,9.862962258034493335e-01,1.000000000000000000e+00,9.849278578687884478e-01,9.862962258034493335e-01,9.599429894597550916e-01,9.609201368557042100e-01,9.618290952440435859e-01,9.742550911557223969e-01,7.154197556172288142e-01,7.605633802816901268e-01,9.183200844824004339e-01,8.094135304589344937e-01,9.116787112063508003e-01,8.999217833278930767e-01,8.813218341806147160e-01,8.999897943562524816e-01,9.596870315164917065e-01,8.749879419282987625e-01,9.344709451840079728e-01,1.000000000000000000e+00,8.354875479925402137e-01,9.558393556031754557e-01,1.000000000000000000e+00,9.732953263065033944e-01,8.824911057089572797e-01,9.725924516068987780e-01,9.862962258034493335e-01,1.000000000000000000e+00
9.645485161323166245e-01,9.183336736089844354e-01,9.656463525655062385e-01,9.766667638882812197e-01,1.000000000000000000e+00,9.444135545029108680e-01,9.784946236559139976e-01,9.881828387107721712e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.887526797063148631e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.886179764582859741e-01,9.409141935538610779e-01,8.511341944505269597e-01,9.533335277765625504e-01,9.766667638882812197e-01,9.489440279288344771e-01,9.885487841885021165e-01,9.876060566796041051e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.884065276059957883e-01,9.645485161323166245e-01,9.886179764582859741e-01,8.700112258184944380e-01,9.794652965455433735e-01,1.000000000000000000e+00,9.878633984061778728e-01,9.766667638882812197e-01,9.656463525655062385e-01,8.071309023938981753e-01,9.022352566524312056e-01,1.000000000000000000e+00,8.264847935144575830e-01,9.666481327017465430e-01,9.221789763040751930e-01,7.416943503186728126e-01,9.521052527928600684e-01,9.766667638882812197e-01,1.000000000000000000e+00,9.776365246158426059e-01,1.000000000000000000e+00,9.384682374130449700e-01,0.000000000000000000e+00,9.884065276059957883e-01,9.757267968123558566e-01,9.768130552119915766e-01,9.890695694036008012e-01,8.626822541832579461e-01,9.654349435089858433e-01,9.763656774215444534e-01,9.886859294449644731e-01,8.868592944496449526e-01,1.000000000000000000e+00,9.286320897895290472e-01,9.614145915286845812e-01,1.000000000000000000e+00,9.880263131982149893e-01,9.660577883348934192e-01,9.736614006152346512e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.888271090058216251e-01,8.087955550073528954e-01,9.891890312483897496e-01,9.261618848956539862e-01,9.762106965965097194e-01,8.810534829825483749e-01,9.742763943524563874e-01,4.972001925656360788e-01,9.423915725149764056e-01,8.252319598696010727e-01,8.943295069485479587e-01,6.601751553729819921e-01,9.770975683770041220e-01,9.132423967572287360e-01,9.897326482727717423e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.183336736089844354e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.401315659910750577e-01,1.000000000000000000e+00
9.872588202140593072e-01,9.748422697286686089e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.864418463863340314e-01,9.880134174628654176e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.886480847703374986e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.757464374963666920e-01,9.875000000000000444e-01,9.882798192265376258e-01,9.870900555126419507e-01,9.877279826581546462e-01,9.872588202140593072e-01,9.259202802512808139e-01,9.874211348643343600e-01,9.874211348643343600e-01,9.724759058718409621e-01,9.876533800418800801e-01,1.000000000000000000e+00,9.878732187481833460e-01,9.864418463863340314e-01,9.875000000000000444e-01,1.000000000000000000e+00,9.877279826581546462e-01,9.235529212843561764e-01,9.557192557229952090e-01,9.868238430826317131e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.090218321407436131e-01,9.604715292478952504e-01,1.000000000000000000e+00,8.396432548525453177e-01,1.000000000000000000e+00,9.400670873143269768e-01,7.594744003176292502e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.876533800418800801e-01,1.000000000000000000e+00,9.884065276059957883e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.875000000000000444e-01,9.882148869802241942e-01,9.596213573456375823e-01,9.875774001250011702e-01,1.000000000000000000e+00,9.878012490881433738e-01,9.268074945288600208e-01,1.000000000000000000e+00,9.487010823957422456e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.870900555126419507e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.870900555126419507e-01,9.874211348643343600e-01,9.877279826581546462e-01,9.280805047771923944e-01,8.666054062300168059e-01,9.766873797939921165e-01,9.336568884457155937e-01,9.871752705989356169e-01,9.487010823957422456e-01,1.000000000000000000e+00,6.700168354462778808e-01,9.751548002500023404e-01,9.057831671398210993e-01,8.987260632916334036e-01,7.775448328991592106e-01,9.876533800418800801e-01,9.599108137131363572e-01,9.778596278614976045e-01,9.861324950943692880e-01,1.000000000000000000e+00,9.371056743216715779e-01,9.778596278614976045e-01,1.000000000000000000e+00,9.741801110252839013e-01,1.000000000000000000e+00
9.866619233960316482e-01,9.736636842758262800e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.716133522098170383e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.866619233960316482e-01,9.762325440063138737e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.619153155326840565e-01,9.869144019352447117e-01,9.754615080243516090e-01,9.729705048640205911e-01,9.871530650896722658e-01,9.866619233960316482e-01,9.353748375079027344e-01,9.868318421379131955e-01,9.868318421379131955e-01,9.711864613713935279e-01,9.741499350031611604e-01,1.000000000000000000e+00,9.746102103551226303e-01,9.716133522098170383e-01,9.869144019352447117e-01,1.000000000000000000e+00,9.871530650896722658e-01,9.333096169801581299e-01,9.420559978382900823e-01,9.724131370465877167e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.870749675015805247e-01,8.775481870232383352e-01,9.724131370465877167e-01,9.863942430025820496e-01,8.880872579214934559e-01,1.000000000000000000e+00,9.498074875996932454e-01,7.747108948658032457e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.741499350031611604e-01,9.861097713253664798e-01,9.757267968123558566e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.753255596600798327e-01,9.859099016486567724e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.872297638940300546e-01,9.489190555761203294e-01,1.000000000000000000e+00,9.462978386458945623e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.864852524320102400e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.736636842758262800e-01,9.743061301793446427e-01,9.498074875996932454e-01,8.730510517756133737e-01,9.755952337718309941e-01,9.722195426507330707e-01,9.865744596614736128e-01,9.462978386458945623e-01,9.709656647430229270e-01,7.039067159209577706e-01,1.000000000000000000e+00,9.295495082432836398e-01,9.337384984899421703e-01,7.808219178082191902e-01,9.741499350031611604e-01,9.580327217205599766e-01,9.652335987029739828e-01,9.709656647430229270e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.768223991353159885e-01,9.864852524320102400e-01,9.864852524320102400e-01,1.000000000000000000e+00
9.362941010702967581e-01,9.622634045930029689e-01,9.629601401256403514e-01,9.748422697286686089e-01,9.728836927726679518e-01,8.921207571657885360e-01,9.304391656359747298e-01,9.745176404281187255e-01,9.091846781626999885e-01,9.288931805290033816e-01,9.506135201675205426e-01,9.371056743216715779e-01,9.151125312372834220e-01,9.499999999999999556e-01,9.531192769061505032e-01,9.612701665379258520e-01,8.772798265815460184e-01,8.980705617124749018e-01,9.259202802512808139e-01,9.119479440503401868e-01,9.245268091860058268e-01,9.174277176155229974e-01,9.135736602931608941e-01,9.599108137131363572e-01,8.908589687336501139e-01,9.457673855453359035e-01,9.625000000000000222e-01,9.235529212843561764e-01,9.509119306326183629e-01,9.362941010702967581e-01,8.007366507534785516e-01,8.814145877436857512e-01,8.953152154819572495e-01,9.245268091860058268e-01,9.382669002094006228e-01,9.870031188772491193e-01,9.341192154131587877e-01,8.440374265269890985e-01,9.331846895218939286e-01,8.921207571657885360e-01,7.123220191087694664e-01,8.734075791145416989e-01,9.741801110252839013e-01,9.371056743216715779e-01,9.627322003750035107e-01,9.758878588914794427e-01,9.012270403350410852e-01,9.601941330674294006e-01,9.768130552119915766e-01,9.875000000000000444e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.764297739604483883e-01,9.865404524485458237e-01,9.751548002500023404e-01,9.362941010702967581e-01,8.536149890577200416e-01,8.780124908814334050e-01,9.760268349257308351e-01,9.871752705989356169e-01,9.861324950943692880e-01,9.607432058057339130e-01,9.354502775632097533e-01,9.756024981762866366e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.622634045930029689e-01,9.754559653163091815e-01,8.441744270172502063e-01,8.666054062300168059e-01,8.018427282489333230e-01,8.009706653371467810e-01,8.974021647914846023e-01,7.948043295829692045e-01,8.474574460380619456e-01,8.939339828220178585e-01,8.385062016250152128e-01,8.519449769340045053e-01,8.987260632916334036e-01,8.691440193524465618e-01,8.641871804606814367e-01,9.465477516175151429e-01,8.671577671689856270e-01,9.583974852831078639e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.782279532382368803e-01,9.741801110252839013e-01,9.741801110252839013e-01,9.879439294457397214e-01
9.759750009947850691e-01,9.644215966517589722e-01,9.650784852115210644e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.434947080315991830e-01,9.890695694036008012e-01,1.000000000000000000e+00,9.678919350466032023e-01,9.329598476846009403e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.885667609904994491e-01,9.882148869802241942e-01,9.889501075978034406e-01,9.878283876109963391e-01,9.768596621833125493e-01,9.279250029843553182e-01,9.417974753525351073e-01,9.525621288690120370e-01,9.881405322172529537e-01,1.000000000000000000e+00,9.883594950705070215e-01,1.000000000000000000e+00,9.428338049524970232e-01,9.744345003717542752e-01,9.764297739604483883e-01,9.639625014921776591e-01,9.652894932749688239e-01,9.279250029843553182e-01,9.373775708914851013e-01,9.875774001250011702e-01,9.629883394901197491e-01,9.762810644345060185e-01,9.534379802820280858e-01,8.774642296510319905e-01,9.503096005000046809e-01,9.754928459302063537e-01,8.866106580972318296e-01,9.434947080315991830e-01,9.321936496379189530e-01,8.209712814901417577e-01,9.634851628329889062e-01,9.644215966517589722e-01,9.882878605178948561e-01,9.772668553509842315e-01,1.000000000000000000e+00,9.624706687479599454e-01,9.890695694036008012e-01,9.882148869802241942e-01,9.753255596600798327e-01,9.764297739604483883e-01,0.000000000000000000e+00,9.619306506186559025e-01,9.882878605178948561e-01,1.000000000000000000e+00,9.654967220328822819e-01,9.309934440657645638e-01,9.886989416063198810e-01,9.153611041538319837e-01,9.477023639631508845e-01,9.876627798300399164e-01,9.878283876109963391e-01,9.654967220328822819e-01,9.732260223699167323e-01,9.756567752219925671e-01,1.000000000000000000e+00,9.884298310916562746e-01,9.208925912442388340e-01,9.085340879239952594e-01,9.450516272170177423e-01,9.624706687479599454e-01,9.879087291648331881e-01,9.032698333186650608e-01,9.477023639631508845e-01,7.333333333333332815e-01,9.180150236252642149e-01,8.096532530932797345e-01,9.164532646953995609e-01,8.026044772806385508e-01,9.650784852115210644e-01,9.496047369321030107e-01,9.269404993733991738e-01,9.738511819815754977e-01,1.000000000000000000e+00,9.525621288690120370e-01,9.478146424095709177e-01,9.878283876109963391e-01,9.634851628329889062e-01,1.000000000000000000e+00
9.314037939238023478e-01,9.864555333250543123e-01,9.069392456814135972e-01,9.729110666501086246e-01,8.686096384433986684e-01,9.483731271558422105e-01,9.500662742484574652e-01,9.176845527085627507e-01,8.410966914529325322e-01,8.341086262302257470e-01,8.936448522073299205e-01,8.780997999254889219e-01,8.171924924265022705e-01,8.250258818310962639e-01,8.485616027852267429e-01,8.470894296914784904e-01,8.678593592281296232e-01,8.490883466323650985e-01,1.000000000000000000e+00,9.187331999503258739e-01,9.051887332753802973e-01,8.962706809559763954e-01,8.404672783109947698e-01,9.136668305396569156e-01,7.649617759769314906e-01,8.248128512578648541e-01,8.788640720369127468e-01,8.765268290628441816e-01,8.678593592281296232e-01,9.176845527085627507e-01,7.020006083949368314e-01,8.581239115402086171e-01,9.013693115405971845e-01,9.187331999503258739e-01,8.670560652591623452e-01,1.000000000000000000e+00,9.006867380781460319e-01,8.460597172468089511e-01,9.568334152698284578e-01,8.580260996785662453e-01,7.934925086233689528e-01,8.909518906520625947e-01,9.443961562514466834e-01,9.593665999751629370e-01,8.796141469142307878e-01,9.350922980364989590e-01,8.670560652591623452e-01,9.714256555303578677e-01,8.626822541832579461e-01,9.596213573456375823e-01,9.859099016486567724e-01,9.865404524485458237e-01,9.619306506186559025e-01,0.000000000000000000e+00,9.598713823047435589e-01,9.314037939238023478e-01,8.817834390641349218e-01,9.605944796880450109e-01,8.580260996785662453e-01,9.861907955833473238e-01,9.253398633210558888e-01,9.154594098919404122e-01,8.748913515657551487e-01,9.080537859387716182e-01,9.541329441072431417e-01,9.860990390628616709e-01,8.780997999254889219e-01,9.207156155368777517e-01,8.967462543116845319e-01,9.608269626628218596e-01,7.615292366390676859e-01,8.428411054169681060e-01,8.619079558334731272e-01,8.757171602501258034e-01,8.506797266421117776e-01,9.238613012373119160e-01,8.261093233205556441e-01,8.840579710144927938e-01,8.636898633150782434e-01,9.295495082432836398e-01,8.803504587332461329e-01,9.424445536931045364e-01,8.212003650369621433e-01,8.656117539779005776e-01,9.683851261290660206e-01,1.000000000000000000e+00,8.569602920295696924e-01,9.165942343771701362e-01,9.721980781257233417e-01,9.480738384291991228e-01
9.873377137267068671e-01,9.749980466460883566e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.865257986090926190e-01,9.642629155054068812e-01,9.654349435089858433e-01,1.000000000000000000e+00,9.435918797147989645e-01,9.057779662216568495e-01,9.877298304361281645e-01,9.499960932921767132e-01,9.638449236968906764e-01,9.503096005000046809e-01,9.650571721092693345e-01,9.615099820540249365e-01,9.268238266735397968e-01,9.113639960869482914e-01,9.877298304361281645e-01,9.499960932921767132e-01,9.499960932921767132e-01,9.452926706758520981e-01,9.509193217445126578e-01,9.867196821185066913e-01,8.794830789896355139e-01,9.326289930454630950e-01,9.875774001250011702e-01,1.000000000000000000e+00,9.512158844490264942e-01,9.240262823602414244e-01,8.789819669695175808e-01,9.214325798681614055e-01,9.739908561786376762e-01,9.749980466460883566e-01,9.877298304361281645e-01,9.225015741707871531e-01,9.738108599560537648e-01,9.483343827805247317e-01,9.734393642370134936e-01,9.642629155054068812e-01,8.332269390252319274e-01,8.616105847156605435e-01,1.000000000000000000e+00,9.874990233230441783e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.877298304361281645e-01,1.000000000000000000e+00,9.654349435089858433e-01,9.875774001250011702e-01,1.000000000000000000e+00,9.751548002500023404e-01,9.882878605178948561e-01,9.598713823047435589e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.393839193788909858e-01,9.272607032546692496e-01,9.642629155054068812e-01,9.745093629032709481e-01,9.862183628234212351e-01,9.869954280893188381e-01,9.871699940180083122e-01,9.878767838757781528e-01,1.000000000000000000e+00,9.871699940180083122e-01,9.874990233230441783e-01,9.878039711122565958e-01,9.523505540072091380e-01,9.638449236968906764e-01,8.725745247428987605e-01,8.813218341806146050e-01,9.362734072581773148e-01,8.598014959679900482e-01,9.310918141171063978e-01,7.423329313936876117e-01,8.765432098765432167e-01,7.993569115237180167e-01,8.616105847156605435e-01,7.919268494291011873e-01,9.386491521806408223e-01,9.867196821185066913e-01,9.009852457023325156e-01,9.448734512936851626e-01,1.000000000000000000e+00,9.874990233230441783e-01,9.669950819007775422e-01,9.871699940180083122e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.870129870129870087e-01,9.743568668485412809e-01,9.874151596291929067e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.144750062501968424e-01,9.645485161323166245e-01,1.000000000000000000e+00,9.190033960007030212e-01,8.792020305484811171e-01,9.748303192583859245e-01,9.743568668485412809e-01,9.629177199629991302e-01,9.617764606421781437e-01,9.880536855713272226e-01,9.868409661008046285e-01,9.624736049707279806e-01,9.350649350649350433e-01,9.874151596291929067e-01,9.615353002728118659e-01,9.487137336970825618e-01,9.158345363843134468e-01,9.496606385167718489e-01,9.863791058679201029e-01,9.011139199013310508e-01,9.447210007177218039e-01,9.872588202140593072e-01,9.870129870129870087e-01,9.624736049707279806e-01,9.480519480519480346e-01,8.081757658778829789e-01,9.194177035974619994e-01,9.733238467920632964e-01,9.615353002728118659e-01,9.748303192583859245e-01,9.205141124600957347e-01,9.597088517987309997e-01,9.337617603834130753e-01,9.863791058679201029e-01,9.633464312500843452e-01,7.434250187505906382e-01,8.967720451814982230e-01,9.868409661008046285e-01,9.871784334242705850e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.864753678100502965e-01,9.763656774215444534e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.362941010702967581e-01,1.000000000000000000e+00,9.314037939238022368e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.502635268698006454e-01,9.502635268698006454e-01,9.389107187501406493e-01,9.346391267979997641e-01,9.717298602903912119e-01,9.733238467920632964e-01,9.868409661008046285e-01,9.751317634349002672e-01,9.855269923166110058e-01,9.605228983024138856e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.389107187501406493e-01,9.629177199629991302e-01,7.742569831521651791e-01,7.971305171507552245e-01,9.477113014383997669e-01,8.431339043151993007e-01,8.727843713067604536e-01,8.198125074608881846e-01,8.353902784471896048e-01,7.942113817714069324e-01,8.838685508291854731e-01,7.999288509404743897e-01,9.244909577751576624e-01,9.591373176037603088e-01,8.533108797889692454e-01,9.717298602903912119e-01,9.700724864368945877e-01,9.615353002728118659e-01,9.887162215222283779e-01,9.868409661008046285e-01,9.868409661008046285e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.877242845964940843e-01,1.000000000000000000e+00,8.947206390484605532e-01,9.660577883348934192e-01,9.751317634349002672e-01,9.556866603970671781e-01,9.768689498970387630e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.756024981762866366e-01,9.885622747282080125e-01,9.874011842330258082e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.877242845964940843e-01,1.000000000000000000e+00,9.865696172662437036e-01,9.759018653644060404e-01,1.000000000000000000e+00,9.763309465834424383e-01,1.000000000000000000e+00,9.878012490881433738e-01,9.875658817174501891e-01,1.000000000000000000e+00,9.875658817174501891e-01,9.675898138223917311e-01,9.357069375157950342e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.759018653644060404e-01,8.224287986988556565e-01,9.742827750063179915e-01,9.619490282926119740e-01,9.217539203564047989e-01,1.000000000000000000e+00,9.181160525932471339e-01,8.146876708347247087e-01,9.874011842330258082e-01,9.877242845964940843e-01,9.878767838757781528e-01,9.882344798666247154e-01,1.000000000000000000e+00,9.741023010378164759e-01,9.886859294449644731e-01,9.878012490881433738e-01,9.872297638940300546e-01,8.536149890577200416e-01,9.654967220328822819e-01,8.817834390641349218e-01,9.393839193788909858e-01,9.502635268698006454e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.766045864552134192e-01,8.247808389873844126e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.722863002263153476e-01,9.118082896311803243e-01,9.877242845964940843e-01,9.640712121426022740e-01,1.000000000000000000e+00,9.881654732917212192e-01,9.317476367210064669e-01,8.316649567458070935e-01,9.874843456419559740e-01,8.873591107776042097e-01,9.594001028529425268e-01,6.779694056402347790e-01,9.636303516273345693e-01,9.474593062507266072e-01,9.629375341669449417e-01,8.722976389403007680e-01,1.000000000000000000e+00,9.869589867260675220e-01,9.783932092149278947e-01,1.000000000000000000e+00,9.426931744938746860e-01,8.281399843509172909e-01,9.351796276447835732e-01,1.000000000000000000e+00,9.370059211651288189e-01,9.764689597332494309e-01
