1.000000000000000000e+00,9.785823531560939870e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.590039969154605659e-01,9.885891133853090817e-01,9.756024981762866366e-01,9.525954536860022914e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.890891054882003930e-01,1.000000000000000000e+00,9.894355718158935886e-01,1.000000000000000000e+00,9.571647063121880850e-01,9.622634045930029689e-01,9.666254380382511835e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.345346329292022469e-01,9.683067154476806548e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.781782109764007860e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.644465902645017463e-01,9.771782267706180525e-01,9.689913163526978623e-01,9.688579450548474581e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.689913163526978623e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.761634352688601801e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.764297739604483883e-01,9.761634352688601801e-01,8.574780718626077158e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.595111834910542425e-01,9.778596278614976045e-01,9.890367747586621405e-01,9.688579450548474581e-01,9.797555917455270658e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.795019984577303385e-01,1.000000000000000000e+00,9.497987919435938453e-01,9.606250384520921282e-01,9.559347350760768469e-01,9.792386300365649721e-01,9.483188605878297706e-01,9.584772600731300551e-01,8.988700206305136886e-01,9.027240172373987015e-01,7.829907300233145406e-01,8.987779587276355509e-01,9.781782109764007860e-01,9.893880910005498075e-01,9.147197134577558231e-01,9.672673164646011790e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.581146091708304668e-01,9.036205892024231634e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.905622571777625840e-01,9.811245143555251680e-01,9.897272321455146127e-01,1.000000000000000000e+00,9.819350026325780467e-01,1.000000000000000000e+00,9.677475285596851551e-01,9.686665916211295579e-01,9.899435251661359292e-01,9.914238094456320205e-01,9.908906276009300518e-01,9.807683417112228463e-01,9.896137174525040381e-01,9.906895134659517987e-01,1.000000000000000000e+00,9.811245143555251680e-01,9.667425385212754518e-01,9.901956072362376737e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.519208542780570603e-01,9.813790269319034865e-01,9.899435251661359292e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.903841708556113677e-01,9.904296360235232966e-01,9.814616037160300843e-01,9.791110610807530756e-01,9.899435251661359292e-01,9.908906276009300518e-01,9.817028946475531148e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.635625104037202071e-01,9.908514473237766129e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.911869470152153694e-01,9.474817730123040738e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.811245143555251680e-01,1.000000000000000000e+00,9.794544642910292254e-01,1.000000000000000000e+00,9.584548698100162634e-01,9.789927092049216517e-01,8.840566180767532867e-01,9.908117571041183957e-01,1.000000000000000000e+00,9.553962393519297436e-01,9.707313590860793262e-01,9.903380515063960887e-01,9.542572366188828425e-01,9.643169914815438171e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.638700052651559824e-01,1.000000000000000000e+00,9.646059274798955974e-01,1.000000000000000000e+00,9.611650485436893376e-01,9.817028946475531148e-01,9.271250208074404142e-01,9.634057892951062296e-01,9.207765451970257864e-01,9.237956986458842890e-01,7.981235016923039494e-01,8.661887180557892307e-01,9.807683417112228463e-01,1.000000000000000000e+00,9.060525395181983077e-01,9.807683417112228463e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.538577289167645690e-01,9.339358002443379769e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.439474563815541952e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.390628344122742499e-01,8.924908414223132747e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.761090758716252092e-01,9.898128757228659147e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.778813022398095134e-01,9.327369476578649676e-01,9.215264389341757401e-01,8.946547371033053420e-01,9.301238234530051496e-01,9.673990068861766378e-01,9.467994785472133579e-01,9.314677215479897354e-01,9.889406511199048122e-01,9.880545379358125491e-01,1.000000000000000000e+00,9.431597942071614504e-01,8.743574895046477558e-01,9.545278353657291603e-01,9.559587801492174242e-01,9.503746528394356741e-01,9.522181517432503073e-01,9.458977105699003518e-01,9.456650114769611370e-01,9.665216934238308744e-01,1.000000000000000000e+00,9.886319588414322901e-01,9.242567947978604925e-01,9.456650114769611370e-01,9.439474563815541952e-01,1.000000000000000000e+00,9.267206508373700968e-01,9.251402307241075595e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.753255596600798327e-01,8.877103460861612838e-01,7.016024532768223576e-01,9.345151404865875699e-01,1.000000000000000000e+00,9.470179621046305174e-01,1.000000000000000000e+00,9.885231712798777659e-01,9.782660045907843882e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.248959893923945907e-01,9.545278353657291603e-01,9.894893947041393245e-01,1.000000000000000000e+00,9.538703723670863832e-01,1.000000000000000000e+00,9.458977105699003518e-01,9.782660045907843882e-01,9.176584547885984211e-01,9.547408209142944635e-01,7.602034418596586018e-01,8.834395166301870495e-01,9.771559071826632081e-01,9.666728377920242865e-01,8.437679026445440433e-01,8.629354430959794708e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.671142766494578158e-01,8.318423691446623636e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.802415523839553835e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.770847001877080107e-01,9.368386059200111138e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.473655049333425948e-01,9.551131517870912191e-01,9.904645072051563304e-01,9.899343593053537838e-01,9.891278654491092448e-01,9.902539853051818275e-01,9.506038809598884587e-01,9.012077619197769174e-01,9.187692304553333189e-01,9.589479000479905757e-01,9.904234941436488304e-01,9.718703296474874298e-01,9.496717965267688077e-01,9.902539853051818275e-01,9.789462019733370379e-01,1.000000000000000000e+00,9.398917075224354489e-01,9.496717965267688077e-01,9.799639025074784460e-01,9.611888203820054821e-01,9.562678266228864521e-01,9.684193029600055569e-01,9.427870432309376492e-01,9.521174707182442631e-01,9.803315685587834505e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.523225360257814298e-01,9.616939765745954327e-01,9.506038809598884587e-01,9.903819472854246131e-01,9.538734395985557502e-01,9.340300754299686314e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.782557308982186006e-01,9.340300754299686314e-01,8.078355689101004433e-01,9.711458418562737283e-01,1.000000000000000000e+00,9.719858523957567442e-01,9.795748157448582738e-01,9.898860825742158420e-01,9.521174707182442631e-01,9.906619507985855444e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.621799077500640118e-01,9.699458537612176690e-01,9.814751275548856402e-01,1.000000000000000000e+00,9.593484179176202664e-01,9.904234941436488304e-01,9.332515504360939795e-01,9.808469882872976608e-01,9.274367850833690197e-01,9.501443722832335625e-01,8.109242773474452104e-01,8.692673111801982877e-01,9.698030779160613513e-01,9.804203655424892361e-01,8.623209799114844865e-01,8.792123116642451830e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.516992747495053306e-01,9.012077619197769174e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.600558826737294327e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.661986050176130325e-01,9.042336402896408165e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.574371734620625851e-01,9.546278744599607791e-01,9.903614178005626378e-01,9.898255384055439920e-01,1.000000000000000000e+00,9.802972398440225055e-01,9.500698533421617631e-01,8.901536773527558566e-01,8.944313300090676044e-01,9.377561209955098676e-01,9.903199613417204006e-01,9.715662162649443268e-01,9.186043072443520474e-01,9.802972398440225055e-01,9.787185867310312926e-01,1.000000000000000000e+00,9.392418692585963180e-01,8.677319992720720077e-01,9.594945795057309157e-01,9.705769209006597231e-01,9.447437907871830687e-01,9.467964668275782314e-01,9.325299246039386869e-01,9.322397293920429151e-01,9.801189306878114182e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.228913424045013247e-01,9.709598840251613128e-01,9.500698533421617631e-01,9.902779653152182782e-01,9.347246634231780593e-01,9.555445775525612806e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.670309763302106232e-01,9.110891551051225612e-01,7.239719732130334151e-01,9.416677918913098910e-01,1.000000000000000000e+00,9.622439839254482985e-01,9.896769982623083717e-01,9.795534794972616810e-01,9.806399226834408012e-01,9.811219919627240937e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.426565450075484742e-01,9.696209346292982145e-01,9.906374264215858094e-01,1.000000000000000000e+00,9.589089285820584507e-01,1.000000000000000000e+00,9.421685068033759380e-01,9.806399226834408012e-01,9.266522950961080252e-01,9.596843014878099209e-01,7.751531247933560742e-01,8.772929477577068313e-01,9.694766152166319761e-01,9.604173753336160413e-01,8.508919801585854703e-01,8.473830760831601028e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.707062537425810156e-01,8.202514720317822805e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.703623285759330752e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.770847001877078997e-01,9.157848078933481517e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.789462019733370379e-01,9.820452607148364432e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.805079706103637660e-01,9.604831047679107670e-01,9.209662095358215339e-01,9.071648348060952216e-01,9.486848750599882196e-01,9.904234941436488304e-01,9.718703296474874298e-01,9.295405151374763753e-01,9.902539853051818275e-01,9.789462019733370379e-01,1.000000000000000000e+00,9.599278050149568919e-01,8.892779523588913992e-01,9.699458537612176690e-01,9.708916152865040283e-01,9.562678266228864521e-01,9.578924039466740759e-01,9.523225360257814298e-01,9.521174707182442631e-01,9.803315685587834505e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.332515504360939795e-01,9.712704824309466023e-01,9.604831047679107670e-01,1.000000000000000000e+00,9.538734395985557502e-01,9.450250628583072299e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.782557308982186006e-01,9.230350880016300330e-01,7.572659817811795424e-01,9.519097364271229544e-01,1.000000000000000000e+00,9.626478031943423996e-01,1.000000000000000000e+00,9.898860825742158420e-01,9.808469882872976608e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.527248846875799870e-01,9.699458537612176690e-01,9.907375637774428201e-01,1.000000000000000000e+00,9.593484179176202664e-01,1.000000000000000000e+00,9.427870432309376492e-01,9.904234941436488304e-01,9.378029586428877629e-01,9.700866233699401153e-01,7.775579733499354829e-01,8.786053603816126323e-01,9.798687186107075675e-01,9.706305483137337431e-01,8.623209799114844865e-01,8.892779523588913992e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.613594197996042645e-01,8.419324190716430678e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.858550709100752041e-01,9.022422641242781038e-01,9.895492584413231318e-01,9.695411850475363913e-01,9.511211320621391074e-01,8.999583072735689582e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.728481769654001576e-01,9.174311926605503986e-01,8.807339449541283782e-01,9.676708370592629338e-01,9.714078167333282110e-01,1.000000000000000000e+00,9.912924883161713385e-01,9.252205806704524305e-01,9.728481769654001576e-01,9.804484528248555986e-01,1.000000000000000000e+00,9.348773809399363310e-01,8.878308710056787012e-01,9.720903061171155546e-01,9.279162260164898202e-01,9.695411850475363913e-01,9.804484528248555986e-01,9.468693571638144846e-01,9.110680620254945072e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.813935374114103327e-01,9.114489286063575113e-01,9.911068062025494285e-01,9.908256880733944394e-01,1.000000000000000000e+00,9.742988237873128066e-01,9.591581499693234703e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.811245143555251680e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.795790749846616796e-01,7.839780324299634451e-01,9.464093430143390995e-01,1.000000000000000000e+00,9.479694896130212989e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.555340310127472536e-01,9.392977378818582190e-01,1.000000000000000000e+00,9.909895282520612136e-01,9.912196208392365371e-01,1.000000000000000000e+00,9.741953981130506701e-01,9.831336195814905921e-01,9.528112858888128089e-01,9.911068062025494285e-01,9.291591428850860535e-01,9.822136124050988570e-01,9.229878690322789181e-01,9.444420627945792068e-01,8.347438966679290306e-01,8.439084688390640077e-01,1.000000000000000000e+00,9.727261456852128729e-01,9.086748470045553638e-01,8.878308710056787012e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.820582698260373888e-01,8.348623853211009083e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.946354500708386670e-01,9.022422641242781038e-01,9.790985168826462637e-01,9.593882467300485217e-01,9.706726792372833978e-01,9.333055381823792684e-01,9.911448928606357844e-01,1.000000000000000000e+00,9.899036244530770023e-01,1.000000000000000000e+00,9.449541284403669694e-01,8.899082568807339388e-01,9.784472247061752892e-01,9.904692722444427000e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.532628629190328384e-01,9.909493923218000155e-01,9.804484528248555986e-01,1.000000000000000000e+00,9.441806122342311092e-01,9.252205806704524305e-01,9.813935374114103327e-01,9.549476412603061792e-01,9.695411850475363913e-01,9.902242264124277993e-01,9.468693571638144846e-01,9.466408372152966821e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.468693571638144846e-01,1.000000000000000000e+00,9.908256880733944394e-01,1.000000000000000000e+00,9.742988237873128066e-01,9.693686124769925749e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.897895374923308953e-01,8.027625513490970199e-01,9.910682238357231277e-01,1.000000000000000000e+00,9.653129930753475696e-01,1.000000000000000000e+00,9.812154810808664251e-01,9.555340310127472536e-01,9.739847448065106494e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.913984660376835567e-01,1.000000000000000000e+00,9.622490287110502249e-01,1.000000000000000000e+00,9.468693571638144846e-01,9.911068062025494285e-01,9.518674181451743932e-01,9.722210313972896589e-01,8.450724031261834801e-01,8.612519723013902784e-01,9.906525725838065677e-01,1.000000000000000000e+00,8.904098164054664588e-01,9.158731532542589981e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.820582698260373888e-01,8.623853211009173680e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.900139706684323304e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.044275750125807534e-01,9.467964668275782314e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.893592933655156463e-01,9.546278744599607791e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.901486199220111972e-01,9.900139706684323304e-01,9.300977946790264239e-01,9.530805911151412069e-01,9.688780604977549338e-01,1.000000000000000000e+00,9.905220720883147756e-01,9.389532304332640633e-01,9.802972398440225055e-01,9.893592933655156463e-01,9.898736448764327012e-01,9.594945795057309157e-01,9.287787688388080554e-01,9.898736448764327012e-01,9.509615348344329089e-01,9.668462744723098634e-01,9.574371734620625851e-01,9.614456712022506624e-01,9.419197680503225145e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.797472897528654023e-01,9.518070890028133002e-01,9.903199613417204006e-01,9.900139706684323304e-01,1.000000000000000000e+00,9.906749519175969132e-01,9.666584331644210160e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.794544642910292254e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.890103254434035041e-01,9.555445775525612806e-01,8.568743564808321000e-01,9.805559306304365563e-01,1.000000000000000000e+00,9.528049799068103454e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.709598840251613128e-01,9.811219919627240937e-01,1.000000000000000000e+00,9.901923069668865374e-01,9.808855150025161951e-01,9.898736448764327012e-01,9.531871321079288251e-01,9.816413295161492414e-01,9.589089285820584507e-01,1.000000000000000000e+00,9.325299246039386869e-01,9.903199613417204006e-01,9.476087822115056847e-01,9.496053768597624289e-01,8.201224998346848816e-01,8.678539437390688782e-01,9.898255384055439920e-01,9.703130315002120865e-01,8.906541187829626338e-01,8.982553840554400315e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.609416716567746874e-01,8.202514720317822805e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.073994680639765331e-01,9.381410425868258463e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.793803475289419858e-01,9.648310025773334520e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.806489868148972056e-01,9.225959472595890443e-01,9.545395837613868117e-01,9.698458195115589042e-01,1.000000000000000000e+00,9.816335900990507124e-01,9.507096029041175456e-01,9.904549556459848469e-01,9.793803475289419858e-01,1.000000000000000000e+00,9.705655934395666096e-01,9.507096029041175456e-01,9.803770622930444434e-01,9.619891368435578016e-01,9.678772133287487645e-01,9.690705212934128676e-01,9.719834092659737079e-01,9.718629072443452088e-01,9.903685733933822455e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.533056821099561429e-01,9.812419381628967319e-01,9.806489868148972056e-01,1.000000000000000000e+00,9.909649209709474604e-01,9.676952130809538533e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.569269507746052117e-01,8.316088690030554176e-01,9.811605579029775148e-01,1.000000000000000000e+00,9.817090171524434083e-01,1.000000000000000000e+00,9.900946393531209200e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.722198404191929599e-01,9.803770622930444434e-01,9.818571247142584557e-01,1.000000000000000000e+00,9.601866848976218227e-01,1.000000000000000000e+00,9.439668185319474158e-01,9.906209690814483659e-01,9.492379246772356671e-01,9.707034602703715764e-01,8.257159196198804452e-01,8.628176286433257847e-01,9.802838411616470182e-01,9.904120563540853572e-01,9.036857339338225659e-01,9.309934440657645638e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.716171637771776615e-01,8.742184142968321137e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.226971952463401960e-01,9.569668517088064652e-01,9.769978146885881509e-01,9.441332064038341354e-01,9.354502775632097533e-01,8.715542274019245639e-01,1.000000000000000000e+00,9.897131100025271522e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.495181222653847897e-01,9.091326200776925770e-01,1.000000000000000000e+00,9.895113870745407825e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.897131100025271522e-01,9.800795231777601479e-01,9.677251387816048211e-01,9.795234961055349077e-01,9.078557324749073620e-01,9.177048800202176615e-01,1.000000000000000000e+00,9.305875196473148980e-01,9.888266412807668049e-01,9.892417129272016441e-01,9.707647326897657081e-01,9.119169670727944599e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.795234961055349077e-01,9.512745544829428468e-01,1.000000000000000000e+00,9.899036244530770023e-01,9.803410725126804337e-01,9.811438191683586885e-01,9.775266712512252765e-01,9.798072489061538937e-01,1.000000000000000000e+00,9.796194053161418891e-01,9.764297739604483883e-01,1.000000000000000000e+00,9.764297739604483883e-01,9.584548698100162634e-01,9.753255596600798327e-01,9.782557308982186006e-01,9.670309763302106232e-01,9.782557308982186006e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.890103254434035041e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.379826327053957247e-01,9.606821450253607564e-01,1.000000000000000000e+00,9.331968609967153938e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.217039707313728902e-01,9.331968609967153938e-01,1.000000000000000000e+00,9.900839313781878426e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.716019082876468094e-01,9.907192325601715810e-01,9.688411523575122253e-01,1.000000000000000000e+00,9.415294653795314161e-01,9.804259926828432503e-01,9.576238849224181227e-01,9.694291079742128892e-01,9.204339937284448103e-01,8.854803331372264052e-01,1.000000000000000000e+00,9.699849887406167825e-01,9.396977310844473186e-01,9.382786600151632461e-01,9.795234961055350187e-01,9.890103254434035041e-01,9.605100748160605439e-01,8.485543667961543690e-01,9.888888888888889284e-01,1.000000000000000000e+00
9.897895374923308953e-01,1.000000000000000000e+00,9.666584331644210160e-01,9.545454545454545858e-01,9.413677671254421231e-01,9.564805860110755509e-01,9.302136842201147449e-01,8.757042309559686100e-01,9.347208790166132708e-01,8.793811869084040556e-01,9.802895868003639324e-01,9.687906108033820241e-01,9.775266712512252765e-01,9.597088517987309997e-01,9.795790749846616796e-01,9.387372249539851499e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.687906108033820241e-01,9.899272129496827777e-01,9.782402930055377199e-01,9.275224054257740214e-01,9.689381737539031203e-01,9.583874810711761061e-01,9.896460579179676698e-01,9.598875273939890818e-01,9.887003846323607625e-01,1.000000000000000000e+00,9.704343802005458430e-01,9.307168365343215788e-01,9.898360546477282806e-01,9.902687631979809613e-01,9.896460579179676698e-01,9.704343802005458430e-01,1.000000000000000000e+00,9.897895374923308953e-01,9.801189306878114182e-01,9.904653741075440943e-01,9.772727272727272929e-01,9.897895374923308953e-01,9.885712419779376647e-01,9.484727720020892372e-01,9.165720234410106304e-01,9.633163008966610930e-01,9.761634352688601801e-01,9.789927092049216517e-01,8.877103460861612838e-01,9.340300754299686314e-01,9.110891551051225612e-01,9.230350880016300330e-01,9.795790749846616796e-01,9.897895374923308953e-01,9.555445775525612806e-01,9.569269507746052117e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.372818492494682241e-01,1.000000000000000000e+00,9.542849679117505479e-01,9.613954281758908538e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.812288626302655636e-01,9.131397133957543932e-01,9.900594653439056536e-01,9.899718818484972704e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.329890366565951609e-01,9.343005326194007143e-01,9.684890638073824221e-01,9.703072156575663909e-01,9.507239670009097754e-01,9.505120260959439848e-01,9.678587826733388022e-01,9.690836632012534979e-01,9.195349142724520419e-01,9.227908563517817075e-01,9.895968702677939710e-01,1.000000000000000000e+00,9.288523825340976314e-01,9.895968702677939710e-01,9.171684633437418022e-01,9.333168663288419209e-01,9.600638468084563559e-01,8.774744499079702997e-01,9.550533425024505529e-01,9.670150377149843157e-01
