8.427745510643632754e-01,8.557157823873942082e-01,8.927394199649639761e-01,8.803074425386991919e-01,8.654485281880616165e-01,8.345142392431758038e-01,9.219131190556969502e-01,9.297656898848773999e-01,8.831109359383879642e-01,8.253924260576054328e-01,9.320197869156880977e-01,8.736492054572015942e-01,8.650864182001716252e-01,8.213779344139221505e-01,7.858534617664848509e-01,8.564536629408641133e-01,8.996077035683213152e-01,9.172571196215878464e-01,8.448570992904772536e-01,8.512321002852210050e-01,8.100379886037987198e-01,8.911885841260901442e-01,8.958126751477095695e-01,8.430232828860718675e-01,8.307612505734832675e-01,8.605612459544531578e-01,8.681398295006602650e-01,8.681398295006602650e-01,8.500299910029989192e-01,8.372143287442541659e-01,8.605612459544531578e-01,8.814528522125133492e-01,8.578534445267740338e-01,8.352353135262240436e-01,9.161464272343270432e-01,9.412047198956378091e-01,8.256937335710493597e-01,8.500299910029989192e-01,8.051871139911728203e-01,9.039176327822033841e-01,7.856026378589089365e-01,8.241713791958742430e-01,8.795292442819856449e-01,9.069142595742863966e-01,9.475915170214543881e-01,0.000000000000000000e+00,8.895684739251534801e-01,9.387436108168311089e-01,8.901165245838835727e-01,1.000000000000000000e+00,9.157661369714676924e-01,9.689714198580954285e-01,9.773399289718960326e-01,8.961147588939445408e-01,8.937372144894435433e-01,8.785211032271877940e-01,8.367828761891352718e-01,8.185424863272598994e-01,9.266281238300362322e-01,9.424335876176870297e-01,8.942257816084270283e-01,9.365354689650562392e-01,8.084615133454409186e-01,8.633479583474696906e-01,8.876966198308570144e-01,9.646838792988992051e-01,9.245609059534175556e-01,9.320197869156880977e-01,8.852172177196686587e-01,8.987675860226564950e-01,9.161464272343270432e-01,8.387044322908976390e-01,8.393723257093141932e-01,8.177816548407815800e-01,8.455331064308350131e-01,8.886443446249221445e-01,8.672778234364674210e-01,9.225161155773939914e-01,8.145436577572803261e-01,8.589916633406977642e-01,8.683978618294534435e-01,8.535870982294317955e-01,8.655428193850802643e-01,8.406835939653217737e-01,9.379428397161909681e-01,8.383447984716091428e-01,8.643476209414266975e-01,8.337836142303112208e-01,8.730709379301124784e-01,7.880498945797489441e-01
9.223416185293409342e-01,9.086329258855261326e-01,9.470207711441491760e-01,9.462547666455840556e-01,9.076958031696710227e-01,8.211972541525857094e-01,9.632671801981014248e-01,9.421819338178348824e-01,9.125226864864203202e-01,9.712520212711965861e-01,8.321126332951566118e-01,8.526466907529539618e-01,8.667242425203942613e-01,8.823642474144308689e-01,9.443297785731096239e-01,9.324744224810720405e-01,8.181818181818181213e-01,8.382260870904346683e-01,8.722837529661326972e-01,9.387658805404942575e-01,9.259252986924848550e-01,9.283396888607786668e-01,9.332909649358779314e-01,9.446174819018026136e-01,8.519723013749129770e-01,8.940415422882984631e-01,7.919467693197295155e-01,8.190841472345474772e-01,8.765421644874746843e-01,8.502264598094702031e-01,8.763817993363481884e-01,9.112818115501333249e-01,8.739812218029687774e-01,8.304536712290339073e-01,8.619406551632728952e-01,8.628630849084187870e-01,9.746779084304020291e-01,9.588473881624915984e-01,9.493558168608040582e-01,9.121148646322123632e-01,9.411681610064150938e-01,8.893125859039816561e-01,8.925619834710744049e-01,9.148558353107550944e-01,8.705693642155682976e-01,8.895684739251534801e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.095420736172736831e-01,7.898557295367102382e-01,8.699823741937828814e-01,8.722837529661326972e-01,8.134584814390628527e-01,9.828959842112072742e-01,9.912522686486420209e-01,1.000000000000000000e+00,9.372972277531813612e-01,8.921152538247399955e-01,9.137129094770455318e-01,8.483531534130365204e-01,9.216323948455421577e-01,8.171422546395983311e-01,9.253105603402046464e-01,8.714351306933549868e-01,8.823363220128301876e-01,7.964902252969172647e-01,9.290254492401066599e-01,9.160563166475783614e-01,8.711484751104907609e-01,8.499947913953835865e-01,8.533119461109774928e-01,8.423222940515431301e-01,9.256198347107438273e-01,9.166637729974352888e-01,8.643629369832270815e-01,8.666620367958965954e-01,9.411681610064150938e-01,8.804011791854051694e-01,8.312586090350284618e-01,8.142713023799094119e-01,8.916629048966659976e-01,8.312586090350284618e-01,6.338800918362469394e-01,8.688480531392825945e-01,8.893125859039816561e-01,9.378972680850933274e-01,7.251167469023802603e-01,7.348877552737135277e-01,8.955098597940561733e-01,9.449007702971521372e-01
8.683754683768358795e-01,8.699179095544525842e-01,9.191841312339451564e-01,8.997969036102305695e-01,8.498099421236926521e-01,7.835315277224453867e-01,9.252890913759298508e-01,9.020031613270241833e-01,8.843518889185482124e-01,9.610196435863542774e-01,8.292668820326583035e-01,8.413342343956164981e-01,8.531706013594656524e-01,8.305245620428691744e-01,8.962079385367454076e-01,8.969947594750790065e-01,8.066953861639353240e-01,8.354839610690585339e-01,8.354839610690585339e-01,8.932478974632752644e-01,8.744495097620437196e-01,8.360312968167409320e-01,9.127774293055629373e-01,8.591968207409619307e-01,8.494631786308077803e-01,8.742864263639147371e-01,7.884201922133287077e-01,7.424245818249218809e-01,8.493394117144523747e-01,8.236384409105766968e-01,8.293887214938843178e-01,8.556448101437955644e-01,7.986138199936003712e-01,8.017167699571159378e-01,8.420505620522030776e-01,8.113168818736398169e-01,9.227460696063093382e-01,9.581498365873478695e-01,8.798272193875922298e-01,8.838127339627942503e-01,9.059829059829059839e-01,8.787776555245694343e-01,8.235044830192452814e-01,9.307300888711824705e-01,8.157256557275702757e-01,9.387436108168311089e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.620131688347796306e-01,8.699179095544525842e-01,7.708161163492237566e-01,9.307300888711824705e-01,8.672075749142897916e-01,9.565151624762042726e-01,9.555199572763646287e-01,9.830502387939692444e-01,8.542500416148808284e-01,8.565285896631471552e-01,8.683754683768358795e-01,8.554212670084399006e-01,8.583182857701719959e-01,8.051876429339864805e-01,8.227706107603582897e-01,7.957123592310583193e-01,8.547008547008546619e-01,7.930406614038210122e-01,9.007558069738593742e-01,9.241186142367370238e-01,8.602286884370775599e-01,8.813516715577849325e-01,8.683754683768358795e-01,8.396496002117528334e-01,8.907408704404852218e-01,8.983014327638156882e-01,8.189587899608449240e-01,8.644019103517542879e-01,8.803418803418803229e-01,8.540487233768440101e-01,8.038838648618159555e-01,7.953833953183828687e-01,8.135526267336621320e-01,7.548548310772699166e-01,5.843805332270950448e-01,7.832655932451793035e-01,8.181664832868540405e-01,8.646670095098083486e-01,6.942502559561072317e-01,6.608182673143929708e-01,8.583182857701719959e-01,9.159502277979211238e-01
8.111104989682177413e-01,8.299914993624468718e-01,8.646948222481078972e-01,9.117604651261388415e-01,8.888662085230452092e-01,8.695287199914492060e-01,9.095374585346767127e-01,9.050736419064933092e-01,9.138272515567861243e-01,9.160910965963263708e-01,8.774936059989896231e-01,8.007665454876121691e-01,8.662805452940051110e-01,8.283238085425593811e-01,8.273555514632426888e-01,7.967488557117339276e-01,8.100383545962748233e-01,7.483768171263665003e-01,8.788480971349171833e-01,8.276545031135721375e-01,8.018098444174319717e-01,8.137165374885153568e-01,8.435376402292728004e-01,8.282477768083424952e-01,8.665698114221983550e-01,8.840241333555209913e-01,8.118811881188119361e-01,8.019801980198020264e-01,7.928012009818605765e-01,7.842983330804125242e-01,8.550301666944012391e-01,8.349203326928865687e-01,8.620672919320431227e-01,8.144246071502507789e-01,8.299994490713960005e-01,8.410685089880883814e-01,8.337036092186913550e-01,7.657752706751468352e-01,8.337036092186913550e-01,8.172316356506412749e-01,8.068184363686914384e-01,7.856543257002380765e-01,9.185878662555463370e-01,8.788480971349171833e-01,9.811110498968217408e-01,8.901165245838835727e-01,9.095420736172736831e-01,8.620131688347796306e-01,0.000000000000000000e+00,9.099954996624718406e-01,1.000000000000000000e+00,9.440837371391925803e-01,9.693734014997473780e-01,8.127895500703369303e-01,8.946777519027385717e-01,8.540561445195725687e-01,8.627385013073270992e-01,7.729148689022626861e-01,9.716665748452326667e-01,9.585040806636732080e-01,9.332849057110992330e-01,9.332849057110992330e-01,8.001650846339911638e-01,8.416905524356843582e-01,8.896105350678236157e-01,9.363572074740269535e-01,9.028943133487568051e-01,8.877024721657404971e-01,8.307600817499646295e-01,8.540561445195725687e-01,8.488883991745741486e-01,8.183318951218101489e-01,8.009925619580021694e-01,8.175701806494657387e-01,7.865882982227883069e-01,8.358131625845190982e-01,8.620131688347796306e-01,8.254589305635190444e-01,7.625358286535265373e-01,7.543607471109143869e-01,7.993271987144122681e-01,7.537408593443978289e-01,7.856543257002380765e-01,8.026171396490271448e-01,9.161256057087887594e-01,8.737626073533838467e-01,8.495645171110797200e-01,8.034290275738537046e-01,9.046927224444274440e-01,8.793832780462357279e-01
8.092120643226191623e-01,7.878787878787878451e-01,8.242877762027731592e-01,8.811648177955386796e-01,8.469308062693432504e-01,8.211522100037801364e-01,8.477137740317068904e-01,8.828128251148912309e-01,8.936192102492958034e-01,8.304955396896724906e-01,8.968852958517090634e-01,8.562601063559827086e-01,8.403796151185192187e-01,8.374359778094112583e-01,7.333017695447791029e-01,8.227007048639795039e-01,8.172658517710523762e-01,8.776304594762706079e-01,8.682174178975221590e-01,8.355933249307297972e-01,7.725203789864107939e-01,8.316501585436797406e-01,8.630364327311136341e-01,8.367261933539661412e-01,8.363492216935928258e-01,8.145259859918161371e-01,8.599929994749562212e-01,8.199909993249437923e-01,8.271154880296722745e-01,8.518486874087993765e-01,8.926203076794725355e-01,8.332611988713251039e-01,8.706323559609180363e-01,8.594196107211167224e-01,8.664484450258334025e-01,9.375721206694271892e-01,7.853745374669225399e-01,8.089171183485850403e-01,7.573799119191297891e-01,8.348268560900914403e-01,8.048768643316788207e-01,7.552609189525412159e-01,8.629493888282893099e-01,9.058695842125158437e-01,9.236848257290476427e-01,1.000000000000000000e+00,7.898557295367102382e-01,8.699179095544525842e-01,9.099954996624718406e-01,0.000000000000000000e+00,9.041734042373218427e-01,1.000000000000000000e+00,9.278197070961963222e-01,7.163619861013001966e-01,7.485544969528808990e-01,7.788840028708872154e-01,8.316501585436798516e-01,7.522831528465688811e-01,8.473696514580952854e-01,9.056958079807102546e-01,8.363492216935928258e-01,9.037348362903486754e-01,7.798072469747279190e-01,7.956826468258733076e-01,8.513347537765172390e-01,9.250038262377904275e-01,8.528775284158750525e-01,9.071967662665381127e-01,8.955361382453318475e-01,8.249498356061190085e-01,8.569090482419643440e-01,8.532048313164852793e-01,8.172658517710523762e-01,8.065235025120263135e-01,8.031874550095633447e-01,8.525893352472581066e-01,8.606263316654848561e-01,9.294818819536073695e-01,7.601491940999383079e-01,8.631127993761745776e-01,8.525893352472581066e-01,8.045660100073571686e-01,8.493913347400252611e-01,7.825091008691853478e-01,8.870435010550190569e-01,8.626856931881501378e-01,8.860394235403620256e-01,8.392717921240701040e-01,8.363492216935928258e-01,7.055799631279665585e-01
8.733018703673331995e-01,8.945907446610540381e-01,9.073915266779204458e-01,9.060525395181981967e-01,9.322333791487781296e-01,8.928400560446360101e-01,8.940543073272048114e-01,9.494665838367148947e-01,8.623795293592049216e-01,8.793954621688945261e-01,9.119591221519867119e-01,8.545454545454544970e-01,9.068128042058735128e-01,8.869040333415085797e-01,8.929563951777905739e-01,8.672098315381542299e-01,8.093074821508815520e-01,7.856801120892720203e-01,8.481900793965677643e-01,8.715542274019245639e-01,8.273551063180377696e-01,8.778683013736576779e-01,8.700649512905894722e-01,8.354239207898899178e-01,8.721447858063775538e-01,8.796089846812966684e-01,8.861523117072069855e-01,8.671776969917415201e-01,8.359873510021359477e-01,7.933107708242164158e-01,9.073915266779204458e-01,8.790370526481987579e-01,9.055931359938298453e-01,8.755248171471716745e-01,9.004514695743331965e-01,8.646302023917089574e-01,8.317991199483286691e-01,7.151359254247623420e-01,8.495044757432413940e-01,8.248680555669023473e-01,8.501489991514155076e-01,7.321001401115900808e-01,9.393251079570986706e-01,9.107000467038633973e-01,9.728504007930000030e-01,9.157661369714676924e-01,8.699823741937828814e-01,7.708161163492237566e-01,1.000000000000000000e+00,9.041734042373218427e-01,0.000000000000000000e+00,9.642800186815453367e-01,9.021768023910963219e-01,8.295809905639865978e-01,8.165060391456064881e-01,8.251924554931877598e-01,9.060525395181983077e-01,8.433301096398719832e-01,9.457008015859998951e-01,8.310109108463968886e-01,9.452049082027331739e-01,8.812773011059219508e-01,8.868495236287964323e-01,8.735875257881421385e-01,9.294818819536072585e-01,8.678687104204669822e-01,9.441709473760917515e-01,8.630475233475347618e-01,8.108031328339325716e-01,8.339328327185283607e-01,8.642520039649997932e-01,8.781456408310115425e-01,8.353110073121250423e-01,8.514135871692095625e-01,8.399604791892206768e-01,8.339328327185283607e-01,9.030375876862100082e-01,8.494764381987236490e-01,7.640300481378652364e-01,7.970896860176357457e-01,8.514135871692095625e-01,8.567325292265610681e-01,8.481900793965677643e-01,8.538495950325966088e-01,9.196300420334769798e-01,8.976467368561682481e-01,9.189156283573997053e-01,8.923669414088335472e-01,9.360723929031887769e-01,8.747914541139693023e-01
8.488754549989115938e-01,8.399782931612769232e-01,8.635461163489444036e-01,8.615731867502935959e-01,8.763753544259559325e-01,8.333333333333333703e-01,8.959296005163179810e-01,9.305054717695557809e-01,9.188892894346187834e-01,8.716577431521966846e-01,9.231266585957661475e-01,8.928400560446360101e-01,9.084622654456522284e-01,8.586074964318139990e-01,8.183792106858053250e-01,8.695602857398816443e-01,8.552549200282837383e-01,8.947368421052631637e-01,9.122807017543859143e-01,8.287662776953061972e-01,7.964932115574727689e-01,8.338878241003523373e-01,8.527286943145028220e-01,8.288274138205543595e-01,8.295535633473550829e-01,8.362553396187333288e-01,8.322512114175776299e-01,8.508899657045134735e-01,8.812877067418590782e-01,8.700603368740278398e-01,9.090307442326296394e-01,8.811781589601322962e-01,9.258113487900456740e-01,8.951955072844496319e-01,9.733309626468666931e-01,9.335131586772967838e-01,8.608643047892070577e-01,8.558493581865431743e-01,8.347763619371832977e-01,8.641852481232294991e-01,8.441426999601606695e-01,8.070175438596491890e-01,8.807981694350571766e-01,9.649122807017543879e-01,9.111032088228891990e-01,9.689714198580954285e-01,8.722837529661326972e-01,9.307300888711824705e-01,9.440837371391925803e-01,1.000000000000000000e+00,9.642800186815453367e-01,0.000000000000000000e+00,9.039083232447077121e-01,7.885442036831470380e-01,8.287662776953061972e-01,8.454579749533204236e-01,8.338878241003523373e-01,8.119039687843884190e-01,9.377722461760223949e-01,8.730604328845176232e-01,9.372039443911308609e-01,9.013204840432055276e-01,8.119039687843884190e-01,8.178768009035564113e-01,9.393888277622847172e-01,8.602234638295974678e-01,9.177387254339377520e-01,9.615633292978831292e-01,8.584015349190422528e-01,8.197009707788738275e-01,9.022135297051780967e-01,8.974021647914846023e-01,8.807981694350571766e-01,8.798006471859158850e-01,8.515269686529703952e-01,8.798006471859158850e-01,9.220713499800803348e-01,9.424991932228165004e-01,7.847634919769304052e-01,8.166267985932730289e-01,8.969719833022136157e-01,8.592684370618390854e-01,8.684210526315789824e-01,7.635425237622013306e-01,9.736842105263158187e-01,8.994584421970349686e-01,8.761013430541619851e-01,8.237868364026225132e-01,8.833787538692429164e-01,7.918592010326359620e-01
7.565461109123507999e-01,7.112788283847852888e-01,6.811141540912276637e-01,8.079239632762713619e-01,7.499864355280549955e-01,7.693799757872985534e-01,7.927210713971395428e-01,8.259944194971708953e-01,8.716577431521966846e-01,8.053342946430849247e-01,8.105263157894736503e-01,7.945712850213022538e-01,7.618479101279022059e-01,7.566049999055209918e-01,6.858595687812283348e-01,7.713767235366555397e-01,7.668231017988286213e-01,7.693799757872985534e-01,7.885983111383569888e-01,6.939530798244689658e-01,7.399143965173911042e-01,7.472683727319360258e-01,7.956516656337964122e-01,8.124898266460411911e-01,7.346685609023387853e-01,7.309400675144732684e-01,7.447783458312282612e-01,7.856138104982317572e-01,7.306256249644407230e-01,7.153164615651312896e-01,7.708007982530697966e-01,7.797244832984260299e-01,8.069847105517692354e-01,7.512502659178312836e-01,7.857605776028687705e-01,8.361264575362997720e-01,7.999546330945735972e-01,7.399143965173911042e-01,7.332728441260980556e-01,7.520373225170855491e-01,7.059596301673560781e-01,7.789891434628277711e-01,7.668231017988286213e-01,7.789891434628277711e-01,9.415710666189641698e-01,9.773399289718960326e-01,8.134584814390628527e-01,8.672075749142897916e-01,9.693734014997473780e-01,9.278197070961963222e-01,9.021768023910963219e-01,9.039083232447077121e-01,0.000000000000000000e+00,8.262713356630626560e-01,8.519127805602269010e-01,8.401128217322099134e-01,7.270498425504909878e-01,6.909266821780409851e-01,9.220947554919523004e-01,9.358206175239163205e-01,8.231123739348924495e-01,9.115561869674462248e-01,6.159998172515054327e-01,7.642202187142461689e-01,7.344151498285795832e-01,9.015673061665434584e-01,8.197745772441668022e-01,8.631578947368421240e-01,7.964137322385111961e-01,8.118974373320115845e-01,7.954987331663746497e-01,6.909266821780409851e-01,7.295147980866412141e-01,6.708205153310203839e-01,7.608175633825300377e-01,7.554666685316151487e-01,7.628706694898033103e-01,7.480440884271253310e-01,6.916725937032450755e-01,8.078584300214910474e-01,7.272512841314169307e-01,6.553987811977445288e-01,7.693799757872985534e-01,7.224719422296055349e-01,8.174258141649446419e-01,6.896117719205094865e-01,7.867191480593926922e-01,6.814974487156149063e-01,7.543227415762395749e-01,7.409013392464244285e-01
9.374975086201732255e-01,9.432723972202600171e-01,9.543145560057281207e-01,9.351156130061052396e-01,9.140358406442992134e-01,7.885442036831470380e-01,9.334809894762260418e-01,9.301986511684950942e-01,8.461144567984889564e-01,9.206714510255027406e-01,8.359229281262259281e-01,8.564892552117780999e-01,8.850726542151949872e-01,9.087035139566649322e-01,9.519940392098394932e-01,8.515156421830033517e-01,8.973759052672439784e-01,8.237868364026225132e-01,8.854614436617046502e-01,9.366353645640836945e-01,9.233480209268126737e-01,9.443848111480901419e-01,9.013856578085599480e-01,9.426905604295328089e-01,8.738533955288572130e-01,8.720807568160389156e-01,8.408711175597863852e-01,8.221500725668200449e-01,8.977973612357501576e-01,8.776437334727792416e-01,8.172582240229127049e-01,9.081950435920239650e-01,9.254838034834478311e-01,9.035050593722321333e-01,8.660660899003711499e-01,8.247014949182094323e-01,9.301250080861191982e-01,9.318649074905001051e-01,9.737968780322947548e-01,9.363399567368797527e-01,9.217272924571675574e-01,8.854614436617046502e-01,8.460638579008659121e-01,8.854614436617046502e-01,8.392793078804454687e-01,8.961147588939445408e-01,9.828959842112072742e-01,9.565151624762042726e-01,8.127895500703369303e-01,7.163619861013001966e-01,8.295809905639865978e-01,7.885442036831470380e-01,8.262713356630627670e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.827528518765936694e-01,9.536540092900751553e-01,9.398870286748864933e-01,9.107107266002474333e-01,9.607692278675463715e-01,9.819790565041224273e-01,8.558324520329797513e-01,9.398870286748864933e-01,9.833702473690565382e-01,9.391212274666859150e-01,8.094657551214479163e-01,9.816390087184048152e-01,9.710452226105104057e-01,9.111102331831527623e-01,9.137642593829682358e-01,9.374975086201732255e-01,8.969491920140910679e-01,9.230319289504329561e-01,9.396349815680777873e-01,9.035050593722321333e-01,8.965171112595619052e-01,9.391212274666859150e-01,8.432373115063918068e-01,8.835917315833956565e-01,8.718728347467874507e-01,9.741292778148904485e-01,8.669619789524521947e-01,6.740056473448516883e-01,9.321424446624425597e-01,9.207040763811801254e-01,9.265560348736192608e-01,6.977747928227193697e-01,7.433628318584071248e-01,9.549476412603061792e-01,9.429837052653365914e-01
9.178005063473213543e-01,9.032901911357233971e-01,9.345765820225948595e-01,9.241493168015234572e-01,8.729877506185477198e-01,8.017293741735124213e-01,9.125182234720293772e-01,9.184013251517193499e-01,9.074074074074074403e-01,9.188559174066420754e-01,8.914027057441663571e-01,8.440301332737655260e-01,8.589308768282803985e-01,8.858616521664733900e-01,9.116116523516815118e-01,8.481173908979791065e-01,7.988021789187668142e-01,8.017293741735124213e-01,8.287662776953061972e-01,9.074074074074074403e-01,8.518992941780269001e-01,8.957053106020946842e-01,9.193029956441596262e-01,9.413789618239450929e-01,8.248829331903785311e-01,8.784993666133904533e-01,7.702060041514295907e-01,7.606312543244058144e-01,9.128819377517805034e-01,8.915309955636189221e-01,8.224221512041860471e-01,9.154845745271482649e-01,9.142507074287455904e-01,9.102696829903057507e-01,8.995339522022816059e-01,8.292281601404799529e-01,9.106572887635171476e-01,8.780347128524927935e-01,9.374601021344619589e-01,9.162781641721078341e-01,8.576638632843669452e-01,8.197539765213749385e-01,8.250453729728406405e-01,9.098769882606874138e-01,8.082011814770830860e-01,8.937372144894436543e-01,9.912522686486420209e-01,9.555199572763646287e-01,8.946777519027385717e-01,7.485544969528808990e-01,8.165060391456064881e-01,8.287662776953061972e-01,8.519127805602269010e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.823581291991678732e-01,9.241493168015234572e-01,9.033748492726327850e-01,9.452003375648808658e-01,9.297749190333013392e-01,9.815666245463556816e-01,9.170498104586003452e-01,8.945907446610540381e-01,9.744844818460085545e-01,9.555199572763646287e-01,8.871661332689450008e-01,9.718281915090494216e-01,9.605100748160605439e-01,8.636138186025047458e-01,8.853278397945912870e-01,8.995339522022816059e-01,8.770225354378963223e-01,9.125226864864203202e-01,9.206115813962555405e-01,8.923236195883669231e-01,8.588650335933430968e-01,9.199359230974564205e-01,8.565285896631471552e-01,8.724224092300427724e-01,8.771317032042523776e-01,9.470743875975036197e-01,8.384017183580542154e-01,7.025940612602685764e-01,8.698551984261615466e-01,9.549384941303437069e-01,9.060939716968314794e-01,6.453959283665123836e-01,7.103330951500967938e-01,9.262664981854225044e-01,9.027980260800325674e-01
9.477944975110824677e-01,9.539341672647682069e-01,9.554811854896172463e-01,9.006425144791789794e-01,9.162310326812788119e-01,8.197009707788738275e-01,9.536997340319882666e-01,9.514150768272540137e-01,9.294325167966716039e-01,9.516857470289625809e-01,8.589230779990087994e-01,8.776347188452314763e-01,8.992067085782229352e-01,8.912648447614264224e-01,9.625759405717440043e-01,8.638186900703609394e-01,7.833258097933318842e-01,7.767726304881296118e-01,8.454579749533204236e-01,9.382534521970876673e-01,8.838084247456936549e-01,8.464475223769130086e-01,9.135134979147598866e-01,9.441540217875191709e-01,8.595139334277849263e-01,9.109623709792346036e-01,7.445982529092520785e-01,7.263552709741986080e-01,8.672096282807927325e-01,8.648706710104403506e-01,8.130209790563925898e-01,9.105393869878357638e-01,9.001566559068817641e-01,9.059691668195977154e-01,8.433834925332475141e-01,7.071621837364174823e-01,9.063753494233731667e-01,9.087066194430449828e-01,8.978640175527706768e-01,9.202414702122558854e-01,9.152511939698464438e-01,8.626293110696181543e-01,8.499947913953835865e-01,9.399003235929579425e-01,8.346825754517612772e-01,8.785211032271877940e-01,1.000000000000000000e+00,9.830502387939692444e-01,8.540561445195725687e-01,7.788840028708872154e-01,8.251924554931877598e-01,8.454579749533204236e-01,8.401128217322099134e-01,9.827528518765936694e-01,9.823581291991678732e-01,0.000000000000000000e+00,9.277400105303120759e-01,9.246855332119849891e-01,9.129908291851375202e-01,8.470841200201291166e-01,9.209765875531290558e-01,8.507335542670214634e-01,8.828441627741987485e-01,8.622567087451651346e-01,8.898265521608004214e-01,7.850151461266213770e-01,9.373775708914851013e-01,9.529743593330028961e-01,8.787321874818335710e-01,8.739495798319327768e-01,8.694862437777062247e-01,8.995807109493132447e-01,8.999965275969223910e-01,9.327731092436974958e-01,8.546796214484690957e-01,8.403361344537815247e-01,9.237260745728618216e-01,8.231204910168354871e-01,8.784618018339691581e-01,8.517343393569211107e-01,8.403361344537815247e-01,8.055388829343507195e-01,6.050592693251524157e-01,8.429537522060338572e-01,8.626293110696181543e-01,9.194854482890522096e-01,6.102106026201792321e-01,6.550570375318731653e-01,8.682943125885483893e-01,9.814798936127953066e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.904296360235232966e-01,9.223300970873786753e-01,9.899954969602200450e-01,9.169439120501762241e-01,9.800933424488109669e-01,9.791110610807530756e-01,8.577799690028564683e-01,9.480685872625203015e-01,9.191258792742195149e-01,9.624210158072793453e-01,9.879622869578669198e-01,1.000000000000000000e+00,9.899435251661359292e-01,8.444746045042015314e-01,9.283396888607786668e-01,9.538577289167645690e-01,9.446292747001174828e-01,9.620746584007616731e-01,9.643169914815438171e-01,9.611650485436893376e-01,9.276965980965552472e-01,9.599819878408802909e-01,8.678716004886759539e-01,8.851556322822801137e-01,9.215648578899011678e-01,9.019560723623765153e-01,9.286339829630876341e-01,9.572805579819868571e-01,8.851556322822801137e-01,9.903841708556113677e-01,9.414627181721587634e-01,9.816235142082367915e-01,9.064766837181322812e-01,8.513624806874477979e-01,9.268115785902124593e-01,8.751094701854031932e-01,9.542572366188828425e-01,9.428467739844131890e-01,9.180156484083704660e-01,9.077154578335291379e-01,9.283396888607786668e-01,9.723146373500587414e-01,8.784196888335720210e-01,8.367828761891352718e-01,9.372972277531813612e-01,8.542500416148808284e-01,8.627385013073270992e-01,8.316501585436798516e-01,9.060525395181983077e-01,8.338878241003524483e-01,7.270498425504909878e-01,9.536540092900751553e-01,9.241493168015234572e-01,9.277400105303120759e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.877720204617587374e-01,7.226352679288942094e-01,9.716867715332877520e-01,8.395583720219635948e-01,1.000000000000000000e+00,9.216175358921929739e-01,9.453437656055803107e-01,6.638833472787459833e-01,9.807683417112228463e-01,9.494536745463871830e-01,9.627580538638070839e-01,8.554800210606240407e-01,9.438860102308793687e-01,9.820104309259711783e-01,9.731273833227920278e-01,1.000000000000000000e+00,9.448705426247103745e-01,9.367725092140229970e-01,9.817812552018601036e-01,9.395066338449600263e-01,9.825816746427095127e-01,8.993478420417810870e-01,9.909675013162889678e-01,9.216175358921929739e-01,8.154309156670581649e-01,9.911155850973047965e-01,9.261723662668233104e-01,9.903841708556113677e-01,8.044797827849871075e-01,9.073080185801503106e-01,9.905622571777625840e-01,1.000000000000000000e+00
