1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.888717023185068511e-01,9.878238771004138608e-01,1.000000000000000000e+00,9.903484075368368389e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.897911338332491260e-01,1.000000000000000000e+00,9.801629858013668484e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.892448245070418755e-01,9.894178412945778822e-01,1.000000000000000000e+00,9.899394545426808412e-01,1.000000000000000000e+00,9.896885295851709508e-01,9.793770591703417905e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.895827681470023007e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.587541183406835810e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.883078915561266387e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.884568416945697100e-01,1.000000000000000000e+00,9.807816646489415646e-01,1.000000000000000000e+00,9.549536981671724600e-01,9.903484075368368389e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.879918316673558243e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.888717023185068511e-01,9.783704771825649793e-01,9.893611000904857233e-01,9.894178412945778822e-01,9.351114315476949379e-01,8.738213463711910212e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.902618444364940098e-01,9.899874765135647792e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.790745059808552142e-01,9.795395750274448199e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.011823971871503192e-01,9.699624295406944485e-01,9.216396090030620769e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.283885125960567031e-01,9.899343593053537838e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.349399951367645123e-01,9.571524202675677495e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.063718324101460722e-01,1.000000000000000000e+00,9.595215506187388943e-01,1.000000000000000000e+00,9.035929456020275197e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.142857142857142572e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.142857142857142572e-01,1.000000000000000000e+00,8.934892596254910835e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.323600458405476576e-01,1.000000000000000000e+00,8.934892596254910835e-01,8.928810506689194293e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.423050251336684280e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.857795359133161517e-01,9.687906108033820241e-01,9.815572221609170089e-01,1.000000000000000000e+00,9.089234888921625677e-01,9.704257617424705273e-01,9.047338976755066042e-01,9.177048800202176615e-01,9.190431012374777886e-01,9.396061558321225915e-01,9.279917700176903983e-01,7.926930042758072448e-01,9.897131100025271522e-01,8.942638934724638222e-01,9.024099927051466574e-01,8.893433329655023867e-01,9.005509683802306320e-01,1.000000000000000000e+00,9.907371664270545608e-01,1.000000000000000000e+00,9.494019382734236734e-01,1.000000000000000000e+00
9.790745059808552142e-01,1.000000000000000000e+00,9.428571428571428381e-01,9.268788670523890882e-01,8.623934077535095888e-01,8.494365601153028855e-01,9.248751773574651613e-01,8.990145479512263726e-01,1.000000000000000000e+00,8.792229298954059580e-01,9.496717965267688077e-01,9.320260193441297636e-01,1.000000000000000000e+00,8.679186505745659641e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.353379193886436349e-01,9.781782109764007860e-01,9.894765988764522291e-01,9.897697875137223544e-01,9.899343593053537838e-01,9.150905610836495008e-01,8.851661496473570701e-01,8.904373774776805917e-01,9.019183522772500350e-01,8.823020227327000864e-01,9.787041145000020537e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.043051247061308917e-01,9.121689934346319806e-01,9.583874810711759951e-01,9.306386522364661351e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.900912360337809082e-01,9.898803876546847791e-01,9.275883594103552232e-01,1.000000000000000000e+00,9.791937405355880530e-01,9.895372529904276071e-01,8.724938579604251121e-01,1.000000000000000000e+00,9.619047619047619291e-01,1.000000000000000000e+00,9.142857142857142572e-01,0.000000000000000000e+00,8.554216246557171388e-01,1.000000000000000000e+00,9.094092337481838317e-01,1.000000000000000000e+00,8.572634626036615968e-01,1.000000000000000000e+00,8.537577341047781765e-01,1.000000000000000000e+00,9.571524202675677495e-01,8.990145479512263726e-01,9.281288930590766428e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.411510113663500432e-01,9.207298882702470433e-01,1.000000000000000000e+00,9.436563830180988433e-01,9.351601649893817036e-01,8.857142857142856762e-01,9.885779535913316041e-01,9.583874810711759951e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.894148775195007461e-01,9.794262200050544154e-01,9.898803876546847791e-01,9.899343593053537838e-01,9.382786600151632461e-01,8.581583713466049979e-01,9.794262200050544154e-01,1.000000000000000000e+00,9.891566658561273817e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.166344978434907143e-01,9.714285714285714191e-01,9.898803876546847791e-01,9.109129193625251641e-01
9.266928625001686903e-01,9.283221134279636688e-01,9.888785865119782414e-01,9.893266141008232317e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.890341384173372274e-01,9.892794907551394346e-01,9.620131411801207122e-01,9.871784334242705850e-01,9.882458640203629630e-01,9.886604988204891198e-01,9.641610567139817789e-01,9.889830152423789711e-01,8.204980679397888554e-01,9.064631324490131092e-01,8.300617296747992979e-01,9.370757981459647556e-01,9.617764606421781437e-01,9.385565750224738046e-01,8.685905412846000040e-01,9.529834560814518518e-01,9.889830152423789711e-01,9.888252460933081300e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.751317634349002672e-01,8.607148509937758707e-01,8.999296132552745409e-01,9.888252460933081300e-01,9.886039423540362581e-01,9.757035234625068831e-01,1.000000000000000000e+00,9.769764867421319998e-01,9.651068421100573724e-01,8.299246642375480709e-01,9.537162262861159645e-01,9.054627096861778135e-01,1.000000000000000000e+00,8.373856215398211011e-01,9.757035234625068831e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.443002111676953803e-01,1.000000000000000000e+00,9.883078915561266387e-01,1.000000000000000000e+00,8.554216246557171388e-01,0.000000000000000000e+00,8.065235025120263135e-01,9.882458640203629630e-01,9.886604988204891198e-01,1.000000000000000000e+00,8.645946582667408675e-01,1.000000000000000000e+00,8.203432523325958625e-01,8.373856215398211011e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.764824382036220385e-01,9.768581131430580378e-01,9.770930622418649847e-01,9.884290565715290189e-01,9.881828387107721712e-01,9.780682768346743439e-01,9.891833407652770305e-01,1.000000000000000000e+00,8.266050041484110933e-01,9.149623321187740910e-01,9.461586884682564591e-01,9.671024152520115713e-01,8.345597419508110626e-01,9.194177035974619994e-01,8.269493598273294221e-01,8.678625054713180464e-01,8.581940645292667202e-01,8.824586402036297406e-01,8.798750049739254564e-01,7.579175840671278364e-01,9.159125034817477973e-01,7.942113817714069324e-01,8.227279921738965829e-01,7.989924369481575805e-01,8.193510790676217237e-01,9.527313548430889067e-01,9.675500222958312024e-01,9.888785865119782414e-01,8.818283871077222669e-01,9.895968702677939710e-01
9.739974516253828707e-01,1.000000000000000000e+00,9.289928397503273150e-01,9.091378299151491316e-01,8.290065664264867351e-01,8.129060596863938448e-01,9.066479943981327061e-01,8.745129219110242547e-01,1.000000000000000000e+00,8.499193565004500295e-01,9.374609008407175370e-01,9.276004099414071336e-01,1.000000000000000000e+00,8.475957748995219809e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.196492623991630033e-01,9.728836927726679518e-01,9.869233554758514160e-01,1.000000000000000000e+00,9.749843603362869926e-01,8.944893826227459099e-01,8.573045517536517224e-01,8.638547128407072506e-01,8.659333889100260251e-01,8.537455151745738657e-01,9.735371937987518098e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.810871264613764353e-01,8.908589687336501139e-01,9.482912310004980583e-01,9.138098341238758415e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.876871191605537392e-01,9.874251136293036302e-01,9.100194630724143252e-01,1.000000000000000000e+00,9.741456155002490291e-01,9.869987258126914353e-01,8.171818939682173877e-01,1.000000000000000000e+00,9.526618931668848766e-01,1.000000000000000000e+00,8.934892596254910835e-01,1.000000000000000000e+00,8.065235025120263135e-01,0.000000000000000000e+00,8.874296215132915222e-01,1.000000000000000000e+00,8.226319667732591157e-01,1.000000000000000000e+00,8.182756598302981521e-01,1.000000000000000000e+00,9.866891282983749623e-01,8.745129219110242547e-01,9.106911438621787536e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.268727575872869329e-01,9.014969532844295808e-01,1.000000000000000000e+00,9.299859957985995296e-01,9.194283802846771048e-01,8.698202062089335218e-01,1.000000000000000000e+00,9.482912310004980583e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.868466589558836377e-01,1.000000000000000000e+00,9.874251136293036302e-01,9.874921801681435518e-01,9.616517505576315239e-01,9.186510783180039663e-01,9.744345003717542752e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.079181488967738023e-01,9.644964198751636575e-01,9.874251136293036302e-01,8.892981393074881336e-01
9.778840070637585535e-01,9.783755349454816841e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.955604391568571243e-01,9.682535238837336466e-01,9.171815082509473527e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.243143723091857833e-01,9.787234042553191182e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.896338264404812568e-01,9.792676528809625136e-01,1.000000000000000000e+00,9.312385835827471370e-01,9.547147240667037682e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.900501257166143487e-01,9.895275039297379838e-01,9.572186396284391163e-01,1.000000000000000000e+00,8.981081291500834229e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.585353057619251382e-01,9.094092337481838317e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.094092337481838317e-01,9.882458640203629630e-01,8.874296215132915222e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.285118551070041804e-01,9.903398549499010661e-01,8.874296215132915222e-01,9.094294481334075364e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.390226268764304551e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.913531466858672925e-01,9.670150377149843157e-01,9.805079706103637660e-01,1.000000000000000000e+00,9.037419391639879285e-01,9.687432161075940629e-01,8.881266584225955274e-01,9.238950581437650467e-01,9.037419391639879285e-01,9.255319148936169693e-01,9.238950581437650467e-01,7.924304781935008757e-01,9.891278654491092448e-01,9.006651787026783706e-01,8.739374032350363253e-01,8.830478236621823740e-01,8.948930869299133173e-01,1.000000000000000000e+00,9.706305483137337431e-01,9.899343593053537838e-01,9.358279594426586190e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.895691760152848238e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.897369750119976439e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.898444442037201974e-01,9.899994999624969205e-01,9.799989999249937300e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.893928679123378256e-01,1.000000000000000000e+00,9.899486065038529681e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.898969280475495847e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.599979998499874601e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.886604988204891198e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.906806228565321337e-01,1.000000000000000000e+00,9.235463354080658549e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.896819449929195045e-01,9.808505003459524474e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.883539705755008953e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.892073063390578458e-01,1.000000000000000000e+00,9.896819449929195045e-01,9.897369750119976439e-01,9.370683224472446948e-01,8.442520441785053009e-01,1.000000000000000000e+00,9.760423198009007262e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.905555249484109259e-01,9.902894313348756805e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.155645411036006376e-01,9.174411189435970337e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.624970699691325349e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.888049569632331171e-01,9.764117482695990891e-01,9.891233647279101815e-01,8.354430379746835555e-01,9.191978918619880812e-01,8.580379234470915106e-01,9.627264478397180580e-01,9.748422697286686089e-01,9.514714606182046452e-01,8.584704896175948674e-01,9.419780217538095135e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.885171196956343831e-01,9.886924411407873592e-01,9.773848822815747184e-01,9.754485691929881686e-01,8.749902332304417829e-01,8.888550032183508698e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.760130453559541230e-01,1.000000000000000000e+00,9.886348959403467029e-01,9.655513590869031493e-01,8.320913174916791943e-01,9.428823157178264358e-01,9.066670555531249898e-01,1.000000000000000000e+00,8.394572268709512564e-01,9.760130453559541230e-01,1.000000000000000000e+00,9.660773234223620776e-01,8.572634626036614858e-01,1.000000000000000000e+00,9.884568416945697100e-01,1.000000000000000000e+00,8.572634626036614858e-01,1.000000000000000000e+00,8.226319667732591157e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.774596677191844885e-01,9.894625863521046005e-01,8.089882719096637143e-01,8.147583386972514496e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.891417950709180618e-01,9.885764631435652872e-01,9.886924411407873592e-01,9.885764631435652872e-01,9.883333819441406654e-01,9.675215098769184285e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.288139477928712084e-01,9.160456587458395417e-01,9.468445930546797173e-01,9.675215098769184285e-01,8.483339652738282055e-01,9.204442715824270316e-01,8.169506249244150586e-01,8.458269188242890646e-01,8.366673472179688709e-01,8.607472522091428324e-01,8.576863866070359999e-01,6.981072367440235293e-01,9.288431933035179444e-01,8.374663999006518589e-01,8.124853498456626744e-01,8.157279225895563979e-01,8.343915450903767184e-01,9.650001458324218850e-01,9.786422764582334288e-01,9.780405327082556388e-01,8.950004374972656551e-01,1.000000000000000000e+00
9.787690081567173017e-01,1.000000000000000000e+00,9.613485976231701535e-01,9.443585115925342555e-01,8.818637621067288990e-01,8.707402162798529854e-01,9.428338049524970232e-01,9.161692789188787822e-01,1.000000000000000000e+00,8.997397281338782582e-01,9.693622236172875217e-01,9.507383185471582898e-01,1.000000000000000000e+00,8.851345888798647366e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.886422287393936692e-01,9.453282478949130985e-01,9.778596278614976045e-01,9.893229644560254110e-01,9.896204334458008622e-01,9.897874078724291369e-01,9.329951768465877260e-01,9.029080453274228590e-01,9.090491406113750950e-01,9.104377848960202302e-01,9.203891421297957232e-01,9.891966046074639474e-01,9.889983606335924771e-01,1.000000000000000000e+00,9.223264362619382206e-01,9.207881965618660569e-01,9.577799669079251066e-01,9.497328744661078792e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.894449917269813044e-01,9.798931497864431517e-01,1.000000000000000000e+00,9.475222851775609856e-01,9.891317187664555588e-01,9.788899834539624978e-01,9.893845040783586509e-01,8.706323559609180363e-01,1.000000000000000000e+00,9.710114482173776151e-01,1.000000000000000000e+00,9.323600458405476576e-01,1.000000000000000000e+00,8.645946582667408675e-01,1.000000000000000000e+00,9.285118551070041804e-01,1.000000000000000000e+00,8.774596677191844885e-01,0.000000000000000000e+00,8.887170231850685109e-01,9.879926973392981759e-01,9.565268750658221242e-01,9.161692789188787822e-01,9.453097182376770657e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.601945710648978061e-01,9.296260242525511419e-01,1.000000000000000000e+00,9.523615041270808712e-01,9.530096771304499281e-01,9.226971952463401960e-01,1.000000000000000000e+00,9.683349751809438022e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.791258569638283671e-01,9.897326482727717423e-01,9.897874078724291369e-01,9.478146424095709177e-01,8.560875810997344848e-01,9.686887854457425506e-01,9.761600486715948932e-01,9.889983606335924771e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.530096771304499281e-01,9.806742988115850768e-01,1.000000000000000000e+00,9.276898473937812417e-01
9.096287150306833214e-01,9.116372165887016710e-01,9.908598583815486638e-01,9.912280701754385692e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.909876988260687414e-01,9.911893418201310757e-01,9.583739639297025326e-01,9.894625863521046005e-01,9.903398549499010661e-01,9.906806228565321337e-01,9.705457388629005200e-01,9.909456832082152999e-01,8.524762089294637413e-01,9.327358262712953652e-01,8.495927350922609644e-01,9.379428397161909681e-01,9.685859568781228779e-01,9.495026772970764917e-01,8.920010424973020546e-01,9.613594197996042645e-01,9.909456832082152999e-01,9.908160205203668802e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.693430330257517546e-01,8.751218917891074867e-01,9.074767163274026771e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.900159617021141445e-01,1.000000000000000000e+00,9.621562183695702153e-01,9.617640443549063667e-01,8.502394255317115013e-01,9.429424712735181568e-01,9.223044604335913776e-01,1.000000000000000000e+00,8.560748920648485472e-01,9.800319234042281780e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.720380173416809599e-01,1.000000000000000000e+00,9.807816646489415646e-01,1.000000000000000000e+00,8.537577341047781765e-01,1.000000000000000000e+00,8.182756598302981521e-01,9.903398549499010661e-01,9.906806228565321337e-01,9.894625863521046005e-01,8.887170231850685109e-01,0.000000000000000000e+00,7.955601173090853795e-01,8.252337975073160692e-01,9.911893418201310757e-01,9.913780287437419236e-01,8.984870036168819407e-01,9.714712356367590784e-01,9.811739168425032132e-01,9.714712356367590784e-01,1.000000000000000000e+00,9.639507953042749655e-01,9.911103208822888977e-01,1.000000000000000000e+00,8.246094754637752766e-01,9.301117319147986784e-01,9.557504796622007248e-01,9.729630964782062241e-01,8.737447482045859193e-01,9.243124367391403196e-01,8.577782077749878109e-01,8.716577431521966846e-01,8.834566906503870110e-01,9.033985494990105503e-01,8.815302244481815208e-01,7.172736119031055679e-01,9.012751870401513044e-01,7.970469725524784721e-01,8.334958557188099082e-01,8.466016628289624313e-01,8.515335553056518902e-01,9.611522302167956333e-01,9.822206417645777954e-01,9.908598583815486638e-01,9.028805755419891943e-01,9.914501803992903373e-01
9.739974516253828707e-01,1.000000000000000000e+00,9.053237863337698643e-01,8.977800586545426897e-01,8.158532253823702618e-01,7.985142181238087389e-01,8.833099929976658826e-01,8.516970895312104828e-01,9.865257986090926190e-01,8.499193565004500295e-01,9.374609008407175370e-01,9.155338115983082670e-01,1.000000000000000000e+00,8.358723729687159709e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.196492623991630033e-01,9.728836927726679518e-01,9.869233554758514160e-01,1.000000000000000000e+00,9.874921801681435518e-01,8.710425787611340009e-01,8.335219770459271205e-01,8.267241799790819856e-01,8.415576414391217064e-01,8.415576414391217064e-01,9.603057906981278258e-01,1.000000000000000000e+00,9.733782565967499245e-01,8.810871264613764353e-01,8.666054062300168059e-01,9.482912310004980583e-01,9.138098341238758415e-01,9.755002021224987718e-01,1.000000000000000000e+00,9.741456155002490291e-01,9.876871191605537392e-01,1.000000000000000000e+00,9.100194630724143252e-01,1.000000000000000000e+00,9.612184232503735437e-01,9.869987258126914353e-01,8.293697677036695470e-01,1.000000000000000000e+00,9.289928397503273150e-01,1.000000000000000000e+00,8.934892596254910835e-01,1.000000000000000000e+00,8.203432523325958625e-01,1.000000000000000000e+00,8.874296215132915222e-01,1.000000000000000000e+00,8.089882719096637143e-01,9.879926973392981759e-01,7.955601173090853795e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.745129219110242547e-01,9.106911438621787536e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.268727575872869329e-01,8.768711916055369482e-01,1.000000000000000000e+00,9.299859957985995296e-01,9.194283802846771048e-01,8.698202062089335218e-01,1.000000000000000000e+00,9.612184232503735437e-01,9.770825375742947516e-01,9.649929978992997093e-01,1.000000000000000000e+00,9.755002021224987718e-01,9.868466589558836377e-01,1.000000000000000000e+00,9.874251136293036302e-01,9.749843603362869926e-01,9.744345003717542752e-01,9.322092319316699349e-01,9.744345003717542752e-01,1.000000000000000000e+00,9.865257986090926190e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.964079175088706108e-01,9.763309465834424383e-01,9.874251136293036302e-01,8.782279532382368803e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.035929456020275197e-01,8.971963514748918511e-01,8.809439441415523042e-01,8.827604105671126300e-01,8.838172207371790545e-01,8.554394580350217492e-01,9.512158844490264942e-01,8.641561150446510631e-01,9.433934050833796547e-01,9.344682874926278915e-01,9.539743162555220923e-01,8.514416385448199120e-01,9.753011118263001933e-01,9.887384245417930595e-01,9.874091758708529731e-01,9.636356957825867875e-01,9.631839479744638277e-01,9.763276308933769299e-01,9.884935790638805786e-01,1.000000000000000000e+00,8.832755731423584944e-01,8.493142028816338396e-01,8.767695533892392312e-01,8.896827679464174299e-01,8.896827679464174299e-01,9.760474747617348124e-01,9.512158844490264942e-01,9.638554216867469826e-01,8.708407453271147514e-01,8.463300360144334622e-01,9.414954528498863384e-01,9.219858956855169208e-01,9.445606767352618949e-01,9.551889285051778922e-01,9.297945434198636727e-01,9.442756397753692132e-01,9.658539293748579224e-01,9.418250585552306875e-01,9.759036144578313587e-01,9.648972717099317808e-01,9.529281443951433950e-01,9.117462143571339883e-01,9.464405253344596591e-01,9.250167354682435894e-01,9.549536981671724600e-01,8.928810506689194293e-01,9.571524202675677495e-01,8.373856215398211011e-01,9.866891282983749623e-01,9.094294481334075364e-01,9.235463354080658549e-01,8.147583386972514496e-01,9.565268750658221242e-01,8.252337975073160692e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.864167170275171204e-01,9.292676658107690280e-01,9.891846060936120288e-01,9.777102559101477075e-01,9.669048303839252734e-01,9.219858956855169208e-01,9.658539293748579224e-01,9.366275749475522217e-01,9.062347374846363435e-01,8.714572608027033596e-01,1.000000000000000000e+00,9.882990905699772233e-01,9.585130093177488542e-01,9.577517166317014441e-01,9.544719058331437855e-01,9.445606767352618949e-01,9.642831832424656469e-01,9.652894932749688239e-01,9.886179764582859741e-01,9.773573620333518841e-01,9.537193243666250986e-01,9.140958786070821906e-01,9.768596621833125493e-01,9.867859359228129401e-01,9.512158844490264942e-01,9.723420062118326435e-01,9.627149347731391860e-01,9.544719058331437855e-01,8.853980124812221852e-01,9.678643152006758399e-01,9.544719058331437855e-01,8.897793377922721403e-01
