2.216159510477327121e-01,1.944827442822057439e-01,2.848636933594427267e-01,2.301396414726455397e-01,2.507061052819500868e-01,2.557317580305558113e-01,2.936307741561356432e-01,2.655283184456833645e-01,2.590629754580150990e-01,1.875074741394803790e-01,2.532405920545338085e-01,1.388738730621636996e-01,3.128635451496353248e-01,1.410033720037704441e-01,2.283058302443284615e-01,1.964364014794556523e-01,1.906209231336800092e-01,1.704738084982559410e-01,1.955729405896438622e-01,2.105603814988330214e-01,2.189827967587863466e-01,2.139567358179569612e-01,2.512730350398508783e-01,3.139316781611861673e-01,1.171171171171171282e-01,1.566165074667525414e-01,2.065339987902539975e-01,1.914201757926975722e-01,1.528114895920832106e-01,1.183808008674295947e-01,1.579494379477969224e-01,1.968401969525204465e-01,8.850943948189446409e-02,1.174523096624542767e-01,2.461962887872451433e-01,2.396315441161118720e-01,2.996321655080121937e-01,3.750423786961630812e-01,3.529447896910005711e-01,2.578006944136214118e-01,3.115800968990947717e-01,2.958311807705325536e-01,4.215289019588279174e-01,2.844697317667547187e-01,3.810144585907982440e-01,3.844591340765979304e-01,0.000000000000000000e+00,4.843098022505682443e-01,3.647409334992840479e-01,3.355780276070121637e-01,2.835779999503246773e-01,3.524024384391492570e-01,2.739983121755955042e-01,2.446558125941986905e-01,3.765638550396043782e-01,2.467559010065983049e-01,2.471870223224710561e-01,2.212735987047361186e-01,2.079500979640145630e-01,2.526724577985996478e-01,2.193742193719401545e-01,2.442500425386462948e-01,2.013468165642073038e-01,1.691154298106136988e-01,1.492481901901067387e-01,3.508890467414494951e-01,3.131409282006805683e-01,2.621312277794985435e-01,2.600923012086385211e-01,1.952591255898841194e-01,1.878881812017508812e-01,1.481443849386943623e-01,1.953351040179035769e-01,2.150592379507112462e-01,2.278909546875542147e-01,1.977412491151039342e-01,1.497642343071327042e-01,1.838471027892812359e-01,1.498160827540060969e-01,1.667244067226744952e-01,2.339438602095164077e-01,1.952591255898841194e-01,2.570777893033778239e-01,1.174523096624542767e-01,3.665186882712502814e-01,2.690610012503156789e-01,2.416038534642725166e-01,9.338479919516196048e-02,3.337725078760129249e-01,2.844697317667547187e-01
2.630521404045756406e-01,1.515228816828315950e-01,3.727171410424944265e-01,3.563932224836185436e-01,2.079869767624130117e-01,2.727723627949904528e-01,3.340765523905304679e-01,3.083969773719805740e-01,3.078207256083712595e-01,2.222244170421180942e-01,2.602400194529421174e-01,1.138550085106622006e-01,3.872251420783474063e-01,1.315992011894243363e-01,3.030457633656631899e-01,2.400023704054875251e-01,2.328971262780445417e-01,2.375954816557457328e-01,1.858479854187570501e-01,1.928488103853420454e-01,2.934655810211727056e-01,2.044794529772990532e-01,3.536585991629564996e-01,3.783222246018670964e-01,1.345305006251578395e-01,1.992256919941306215e-01,2.138343008619249253e-01,2.165496652110115439e-01,1.605793083984181080e-01,1.683587574253684604e-01,1.485070185356050787e-01,2.726392706363987561e-01,7.930207989565214721e-02,1.002229657171591348e-01,3.465132444386918031e-01,3.322791110881110344e-01,4.123441637268628335e-01,5.261042808091512812e-01,3.603749850782235753e-01,3.185965464321549034e-01,3.836510997133992240e-01,3.984513839882612429e-01,2.321428571428571230e-01,3.893957789726338325e-01,3.560866452780136471e-01,3.914375628595618273e-01,4.843098022505682998e-01,0.000000000000000000e+00,2.979355690895434394e-01,4.390720402846971515e-01,3.250833076438486291e-01,4.039810927844340593e-01,2.961528510345610155e-01,2.261639252077468354e-01,2.555993162216238512e-01,1.930121617444890136e-01,3.224510108185119628e-01,1.762268442125603241e-01,2.846520432287210634e-01,3.270045045664495276e-01,2.445997952351142424e-01,3.353892354527688302e-01,3.090208109612406773e-01,2.020305089104421359e-01,1.882018522907027425e-01,4.430388147841480273e-01,3.429138275137023073e-01,4.001361753675520272e-01,2.946428571428570953e-01,2.704493615131253192e-01,1.463850109422799584e-01,1.310947050688924254e-01,2.268713032432574939e-01,2.299560363896372972e-01,2.511789428764636956e-01,2.677248350482026029e-01,1.726353256579447326e-01,1.909821042237690725e-01,2.017854418237839398e-01,1.834498464263357165e-01,3.191553211958387815e-01,2.281916487766994794e-01,2.724390020070783791e-01,1.336306209562121705e-01,3.988209870650017419e-01,3.035714285714285476e-01,2.061624398232148048e-01,5.916079783099615491e-02,3.237591338807234709e-01,2.566472179592358960e-01
4.955170152814615814e-01,4.389005442914361010e-01,4.731512158930641920e-01,4.601229427613571232e-01,2.602602167966773794e-01,1.706640371965722769e-01,4.702947846468419346e-01,5.421063308570148731e-01,4.597930496741299278e-01,2.502683498335941947e-01,4.324985736175667173e-01,3.307342033546098459e-01,4.389005442914360455e-01,3.842392124013845334e-01,3.511204354331488586e-01,3.336911331114588708e-01,3.957705196286350202e-01,3.008496164208873669e-01,3.229958975826481837e-01,4.021956404927883866e-01,2.448147376912625239e-01,2.754168619835520859e-01,4.497392268507214852e-01,3.945047655009277787e-01,2.525129539610427853e-01,2.619424618276189332e-01,1.372190488698879218e-01,2.077474697253529345e-01,3.172699074522468132e-01,2.457843048032042066e-01,3.006092891693082358e-01,3.020701066916378075e-01,2.664590439805666344e-01,3.396573444671636133e-01,2.732046425283236601e-01,3.731454259131996576e-01,2.470109222580328945e-01,2.743040620308090372e-01,2.254739051563241781e-01,2.122544469828830938e-01,2.723823527062418370e-01,2.980724565624629507e-01,4.934557863045563320e-01,2.860820807160598389e-01,4.278229943539120783e-01,3.446862670250473992e-01,3.647409334992841035e-01,2.979355690895434394e-01,0.000000000000000000e+00,2.786932057166470744e-01,4.817206149991589692e-01,2.217164098581637655e-01,4.713578170191043970e-01,4.081811056875562227e-01,2.398792023727711886e-01,1.372282901433516111e-01,5.309110878015658175e-01,4.961651163776069073e-01,4.047653041656493755e-01,2.623015046692098173e-01,4.372498751553574037e-01,4.633993249156039829e-01,3.483665071458088014e-01,4.389005442914361010e-01,3.305298372728900924e-01,3.820298408158948611e-01,4.388503813626144501e-01,4.353931794000599487e-01,4.189718940321704443e-01,3.348960134218161300e-01,4.324985736175667173e-01,4.442821969873368970e-01,3.886599273407312927e-01,3.638227832885394530e-01,3.379651542093315419e-01,3.038098607673236362e-01,3.845875707797367649e-01,3.319187777956583707e-01,2.653080276104797242e-01,2.459530547748885465e-01,3.148174587955050452e-01,2.996438014826775520e-01,2.668747181185009421e-01,2.351473923234209673e-01,4.335773883712788490e-01,2.234516768171575796e-01,2.866412445568852219e-01,2.379524305891851377e-01,3.376077663024186770e-01,1.661121758996476627e-01
3.265717551433470200e-01,2.609754694587521628e-01,2.945075446869757640e-01,2.993574422147348146e-01,2.757108142472199930e-01,3.499271061118826021e-01,2.678571428571429047e-01,2.637521893583147925e-01,2.312413280783135183e-01,3.420977684079802850e-01,1.651861681364786560e-01,1.738801769857670487e-01,1.979813906238809262e-01,1.406854637782741779e-01,1.709839282660789717e-01,1.710488842039901147e-01,1.659850005517464755e-01,1.270001270001905047e-01,2.270626897825789303e-01,1.972003959005641238e-01,1.882367415414476219e-01,1.275153426126676426e-01,2.858630565057855288e-01,2.110139845359989552e-01,2.205227038560365893e-01,1.574209042912399492e-01,2.901442287369986328e-01,2.315013298400586950e-01,1.084209483486301417e-01,1.349873117890097451e-01,1.680995444041577525e-01,1.912730139190015333e-01,1.224563736306461537e-01,1.250000000000000000e-01,2.258769757263128231e-01,2.368142077092399156e-01,1.875806183710322372e-01,2.812145669289932703e-01,2.504170917720613398e-01,2.932893076358311646e-01,1.919805554170510575e-01,1.481608510976375748e-01,2.958963749744698002e-01,5.014301066031953136e-01,2.813667310908390951e-01,5.951493073409090950e-01,3.355780276070121637e-01,4.390720402846972070e-01,2.786932057166470744e-01,0.000000000000000000e+00,3.383831826797965014e-01,6.250807232809307834e-01,2.249531396433530894e-01,3.533699012336647405e-01,2.550306852253352852e-01,3.470241439864095723e-01,3.175003175004762479e-01,3.014310735523597629e-01,3.596341678621173266e-01,4.840373353922938215e-01,4.015711338543768716e-01,3.495825200055455162e-01,3.214285714285714524e-01,2.069805447431482537e-01,3.070890026167419351e-01,3.916542665960506819e-01,2.332847374079217162e-01,3.905667329424715728e-01,3.531666410985607185e-01,1.897366596101028036e-01,1.217161238900369147e-01,1.576644015818483568e-01,1.472537723434878820e-01,1.695402368848362151e-01,1.559157589519283293e-01,1.851946331679052982e-01,1.509994850180666204e-01,1.446193240140290492e-01,1.594435256153773905e-01,1.307440900921226778e-01,1.844277783908293833e-01,1.987717386391552876e-01,1.676891314441299186e-01,1.696428571428571508e-01,3.084288798576055868e-01,4.295269959306821095e-01,1.928473039599674921e-01,2.078068176682077994e-01,3.005718790155737508e-01,3.500549800814758417e-01
5.122120503838568650e-01,3.952127001049256516e-01,5.667264608156398209e-01,4.959513503716709848e-01,4.623312220164113584e-01,3.397604427680558370e-01,5.841682646938378687e-01,4.643376017624987750e-01,4.463887660848109840e-01,3.662261222385619908e-01,3.428513602889353140e-01,2.025939856252799431e-01,3.629504388718705066e-01,2.353689236986803157e-01,3.145570470222877058e-01,2.640234834743120929e-01,2.810013320855966890e-01,1.300856000974874860e-01,4.578902739956863810e-01,4.498899080797687522e-01,2.892149409084227574e-01,2.612266657872036046e-01,4.545609783737594167e-01,3.703658856051263992e-01,3.179510908533942914e-01,3.568741239953697186e-01,3.230851342512804369e-01,3.817723186927209911e-01,1.862485559411506952e-01,1.532457408570119528e-01,4.268716668090515864e-01,4.163299985983556772e-01,3.967975869606806816e-01,3.841106397986879251e-01,2.510306623554640071e-01,2.612266657872036046e-01,1.597146267955330268e-01,2.195194501645100771e-01,3.452897873639244608e-01,3.476574302559841678e-01,2.346329171777530309e-01,2.655807434384147014e-01,4.961797853511373257e-01,2.967807331453523045e-01,5.636902756058779218e-01,4.333935310600019464e-01,2.835779999503246773e-01,3.250833076438486291e-01,4.817206149991589692e-01,3.383831826797965014e-01,0.000000000000000000e+00,1.527910087106231496e-01,6.795208855361117850e-01,5.750798777526948680e-01,4.000033319866554415e-01,1.597146267955330268e-01,4.959513503716708738e-01,3.799125832602262554e-01,2.562070969015734501e-01,2.008437089641824935e-01,4.770918629042341652e-01,6.185986236096819857e-01,4.881406047441659291e-01,3.064914817140239056e-01,2.087959494668929494e-01,4.734733317393065022e-01,5.600446858814108753e-01,4.917349679334637180e-01,4.191863703828573873e-01,5.020613247109279031e-01,2.493464438464984001e-01,2.512142335736695098e-01,1.940844043889177750e-01,1.823421848120755084e-01,1.707942758622476576e-01,1.735268465814938654e-01,1.954831963244495763e-01,1.677386754007744729e-01,1.681206597847716422e-01,1.422905556030172047e-01,2.479423518402323889e-01,2.024440825447290371e-01,1.502927523213457017e-01,2.640760648615979589e-01,4.796906503594850490e-01,1.710964777072887244e-01,4.362176854775892676e-01,2.915194788644097645e-01,5.061266649627068626e-01,2.967807331453523045e-01
2.222789274777376423e-01,1.804154337972790900e-01,1.061230407433725459e-01,1.616574018019910075e-01,1.584935459306098249e-01,2.814802477333733788e-01,1.093891265741628871e-01,1.468809828229126480e-01,1.188701594479573409e-01,2.857662901350921381e-01,1.258817936510608082e-01,1.161985787548253379e-01,1.102538762094483482e-01,7.312325238447858755e-02,1.202769558648527221e-01,2.116787334334015447e-01,1.129766041274421484e-01,1.414502265767421108e-01,1.264489637747453488e-01,9.983540725520188841e-02,7.986832580416151905e-02,9.130118369370444908e-02,1.540590056283301923e-01,9.792633226865930796e-02,1.601829265632496446e-01,1.031366387803511059e-01,1.860600313104527059e-01,1.547049581705266796e-01,8.050473686826041531e-02,1.202769558648527221e-01,8.321153058857287677e-02,7.101203176177013632e-02,3.147449631919556345e-02,4.972233026098312608e-02,1.207571053023906021e-01,1.623132154554745854e-01,1.566926836810255685e-01,2.727968655408598564e-01,1.609093834718722804e-01,2.634353411973860970e-01,2.235434201311283509e-01,1.134503026583862373e-01,1.488351394468967748e-01,4.109591322679223557e-01,1.106049506194034804e-01,4.142909457988004363e-01,3.524024384391492015e-01,4.039810927844340593e-01,2.217164098581637377e-01,6.250807232809308944e-01,1.527910087106231218e-01,0.000000000000000000e+00,7.423654885275782211e-02,2.175027465443702679e-01,2.434698231832118642e-01,3.760624408344613867e-01,2.323825150903620351e-01,2.413044717804993800e-01,3.492004127575484285e-01,4.492593326484085603e-01,2.704374744128618668e-01,1.198024887062422578e-01,1.889448549917359110e-01,1.303000355202571237e-01,2.712648948996098652e-01,1.927469433533760546e-01,9.279568606594726377e-02,2.589318411242502171e-01,2.551459533375373123e-01,9.056782897679296895e-02,6.778250427364812536e-02,9.755749354839206300e-02,8.682794242639570170e-02,1.132983351482725748e-01,1.254181390603493484e-01,1.406359876157529665e-01,1.027768110710425842e-01,1.136993924560257968e-01,1.253541469448204437e-01,1.768245025007173787e-01,1.951414071292182084e-01,2.213880263877161525e-01,1.572790181022910572e-01,9.944466052196625216e-02,2.222789274777376423e-01,4.783986625078825439e-01,1.329649337458028158e-01,1.710725658450533981e-01,2.130360952853104228e-01,3.477346503805496813e-01
3.851534866141580471e-01,3.012589213545604494e-01,5.799435608863378055e-01,5.036622517262066001e-01,4.647575476803189054e-01,2.380952380952381098e-01,6.123724356957945814e-01,4.383966916759347576e-01,4.429720376328040166e-01,2.870805931994576121e-01,4.401149669999585567e-01,2.129588549999799629e-01,4.555622713166522786e-01,2.680281337094486682e-01,3.967800427596649415e-01,2.327680485401007748e-01,3.764616262105213162e-01,2.073903389460851066e-01,4.094159676157340111e-01,4.171712087996845564e-01,3.000705186102994304e-01,2.454159115392381130e-01,4.818708815494673336e-01,5.025189076296060486e-01,3.131409282006805683e-01,3.251144761867630906e-01,3.015113445777636292e-01,4.234048992199705430e-01,2.581988897471610978e-01,1.983900213798324985e-01,4.117581097845098292e-01,4.833949772742568984e-01,3.614849913819110916e-01,3.572172541558801262e-01,3.614784456460255480e-01,3.495317527983087813e-01,2.220804536449717814e-01,2.518311258631033001e-01,4.639775867318233771e-01,3.476173309944912138e-01,2.992528008322898891e-01,2.948712690996223018e-01,4.520227726316984884e-01,1.853959098637286140e-01,6.756910997720030343e-01,3.113036305937441073e-01,2.739983121755955042e-01,2.961528510345610710e-01,4.713578170191043970e-01,2.249531396433530894e-01,6.795208855361117850e-01,7.423654885275782211e-02,0.000000000000000000e+00,5.390867749306300638e-01,4.164633650362828954e-01,1.072112534837794950e-01,4.666282626286913371e-01,3.384114812937040750e-01,1.957600456294711078e-01,1.536946558735679813e-01,3.660072086973419903e-01,5.855034509469255743e-01,4.811497709038385362e-01,2.792155856456901009e-01,1.642760445815320824e-01,4.759581314700375154e-01,6.530612244897958663e-01,3.796385738948099275e-01,3.974683000727003979e-01,4.868893349517895985e-01,2.981423969999719703e-01,3.075275070833661806e-01,2.970442628930022866e-01,2.907009498669055891e-01,2.970442628930022866e-01,2.474358296526967260e-01,2.602800779492084882e-01,2.570002231153380445e-01,2.144225069675589901e-01,1.753784541674763831e-01,2.936400684442066478e-01,1.918048895264625742e-01,1.585361712959571789e-01,2.551551815399143996e-01,4.666282626286913926e-01,1.480764255172805355e-01,4.423852711972456886e-01,2.508217786115279346e-01,5.205792062953534804e-01,2.703690352179375922e-01
4.629522304002715583e-01,3.690508734788421896e-01,4.420562845654707473e-01,4.464182221716904708e-01,4.052603783344717603e-01,2.657470017263669493e-01,4.393875745602806027e-01,4.034669210410627427e-01,3.323135102342668623e-01,3.117613514260352825e-01,3.327678819790698128e-01,2.218452546527132363e-01,3.198440903483298903e-01,2.735142639805431264e-01,2.624361766960655595e-01,2.684611637279747942e-01,2.689170581811257121e-01,1.322720658286490325e-01,4.310985628129045399e-01,4.329452761855243081e-01,2.368945850826453536e-01,2.241146284392129262e-01,4.117792453398486652e-01,2.964652224896967558e-01,2.446558125941986628e-01,3.122390663929937582e-01,2.644149281664863183e-01,2.700445979615081482e-01,2.223144817900069292e-01,1.722237409567930200e-01,3.404286141254435072e-01,3.486227553498867371e-01,3.605449081643540277e-01,3.417458913246627095e-01,2.305483514859331118e-01,2.656173374094374928e-01,1.282098112408795731e-01,1.818740905143924336e-01,2.720973722202832401e-01,2.586591376877426796e-01,1.988138364484966503e-01,2.278501295300225105e-01,3.914375628595618273e-01,2.759030802002588878e-01,4.223319028330781433e-01,3.983050847457626498e-01,2.446558125941986628e-01,2.261639252077468076e-01,4.081811056875562227e-01,3.533699012336647405e-01,5.750798777526948680e-01,2.175027465443702679e-01,5.390867749306300638e-01,0.000000000000000000e+00,3.071200463796621150e-01,1.880410564866234202e-01,4.629522304002715027e-01,4.034669210410627427e-01,2.941280323856062529e-01,2.287258062866920905e-01,4.595786290693487652e-01,4.656203913693374719e-01,4.231139606876775927e-01,2.952406987830737406e-01,2.316058591233327024e-01,3.403222135558418016e-01,3.872313453727060928e-01,3.728813559322033955e-01,4.262320128915227380e-01,4.034596151003828624e-01,2.693835235068660627e-01,2.953485886820825801e-01,2.131342800583519437e-01,2.163081363131837687e-01,1.894526933852017647e-01,1.687720132813592955e-01,2.140587704767108190e-01,1.938159207370374060e-01,2.051356979854073448e-01,1.531928763564495699e-01,2.100914517040044505e-01,2.140806120940807467e-01,1.769481511857290412e-01,2.603778219616477707e-01,3.637481810287848671e-01,1.739722501598052473e-01,3.682298471593293820e-01,3.540563969248258780e-01,4.565297986724707879e-01,1.983053388939360617e-01
2.915003647130687270e-01,2.168832117203459697e-01,3.092701332228549038e-01,2.186252735348015730e-01,4.445704743475715204e-01,3.644054444067474918e-01,3.347277743582526277e-01,2.102028174429168839e-01,2.222852371737857602e-01,3.477699711049818676e-01,2.172894253505354423e-01,6.984302957695781577e-02,2.249159232655439378e-01,5.860254670674166361e-02,1.526215193587619479e-01,1.357151106751148528e-01,1.316972795532786178e-01,8.906955588454877615e-02,3.800209439536049727e-01,2.560327742927984707e-01,1.440184355396991467e-01,1.056910569105690978e-01,2.798567190507170732e-01,2.432888314964724297e-01,3.337725078760129804e-01,2.810301276313079133e-01,3.688572606559419875e-01,2.892957196204640202e-01,8.064778385455118048e-02,6.426169236158398024e-02,2.834219165255346673e-01,3.252032520325203180e-01,2.774677190246502834e-01,2.709701030519187648e-01,2.016194596363779790e-01,1.300813008130081161e-01,1.172050934134833411e-01,1.781391117690975801e-01,4.556453801924927882e-01,5.066945919381399266e-01,2.025202212006154412e-01,1.157182878481856081e-01,2.811592478437862086e-01,2.195676565065273200e-01,4.284323969597351733e-01,2.988195045856172349e-01,3.765638550396043782e-01,2.555993162216238512e-01,2.398792023727711609e-01,2.550306852253353407e-01,4.000033319866553860e-01,2.434698231832118920e-01,4.164633650362828399e-01,3.071200463796621150e-01,0.000000000000000000e+00,4.939357508139655129e-01,2.672086676536463146e-01,2.102028174429168839e-01,1.810837593857581029e-01,1.360174113430491771e-01,4.001250586242842688e-01,3.120399436693481743e-01,2.789398119652105046e-01,7.229440390678197603e-02,1.228768587480799229e-01,2.520325203252032353e-01,3.346580611898701818e-01,2.822184209975273639e-01,2.896792250511736611e-01,2.016194596363779235e-01,6.208269295729584164e-02,5.472927106061110242e-02,5.412227331399960956e-02,4.539986092530571421e-02,2.319525999171411987e-02,6.762522260005741914e-02,4.492775248830199047e-02,3.796714075012622147e-02,1.172050934134833411e-01,6.668750977071404018e-02,1.563905194695183742e-01,1.048421190109165291e-01,8.665716593347129459e-02,1.036062158727924787e-01,3.643754558913359642e-01,1.874394985625241761e-01,3.032888771154090279e-01,2.419433515636535414e-01,4.878048780487804770e-01,4.813598623412329580e-01
1.917732369649576551e-01,1.902451390110949658e-01,1.273859510596963840e-01,1.167315355438872798e-01,2.942921318371713446e-01,3.752393871932282465e-01,1.477197369671878757e-01,1.212132570025383771e-01,7.357303295929283615e-02,3.755780815371093651e-01,8.790160527232042387e-02,1.118747703465896304e-01,4.962916669854650770e-02,5.172413793103446816e-02,4.962916669854650770e-02,7.860936590311588812e-02,6.780635036208103317e-02,9.171763507019714545e-02,2.087035428161894690e-01,1.565390687446518436e-01,9.062788190479845185e-02,7.534613148009643158e-02,1.779916697004627346e-01,9.697622757528537307e-02,2.731940332573051800e-01,2.298059605062659772e-01,3.959862625990819840e-01,2.298059605062659772e-01,4.152273992686997955e-02,4.962916669854650770e-02,1.974267110060984598e-01,1.674358477335476381e-01,2.164522446473899631e-01,2.133729533970491754e-01,9.965457582448794538e-02,7.534613148009643158e-02,4.310344827586206490e-02,1.250695023684506579e-01,2.301696253338660902e-01,4.000151237310298202e-01,8.020816971440400400e-02,6.809065496481954416e-02,1.666923215066040964e-01,3.565352189776571090e-01,1.140956613946641635e-01,3.162508677275029378e-01,2.467559010065982772e-01,1.930121617444890136e-01,1.372282901433516111e-01,3.470241439864095723e-01,1.597146267955330268e-01,3.760624408344613312e-01,1.072112534837794812e-01,1.880410564866233925e-01,4.939357508139655129e-01,0.000000000000000000e+00,1.667593364912675069e-01,1.558456161461207468e-01,2.881769890388444222e-01,3.048392391343220376e-01,3.090157215747628139e-01,1.153445769697434842e-01,2.051663013433165095e-01,9.925833339709301539e-02,2.335939287131426068e-01,8.371792386677381903e-02,1.072112534837794812e-01,2.222303394841912971e-01,1.930121617444890136e-01,7.474093186836597291e-02,2.397316507426920304e-02,2.415274185412118538e-02,7.961621941231023999e-03,1.558320661207814040e-02,7.961621941231023999e-03,3.868652878688580432e-02,3.084231693103157979e-02,2.345755286683516572e-02,8.620689655172412980e-02,1.030052405249209241e-01,1.017095255431215428e-01,1.079591238098619593e-01,1.054578006744167906e-01,1.969596492895838158e-01,1.667593364912675347e-01,3.158380828546183405e-01,1.603732466074538621e-01,3.487910153857078921e-01,2.427819792136440835e-01,4.261030665830535247e-01
6.612903225806451291e-01,4.560145927004533029e-01,5.159344242932215607e-01,5.161290322580646128e-01,3.162673019007227193e-01,2.160316030688385625e-01,4.603754603756905484e-01,4.605777212449087554e-01,3.874274448283852590e-01,3.041252202400667182e-01,3.709911166081346079e-01,3.323462086281205874e-01,3.760120325775668237e-01,3.001668056842815013e-01,2.800089604301029267e-01,2.534376835333889133e-01,4.590780850487671261e-01,2.822580645161290036e-01,4.541825994204300998e-01,4.382783181675410922e-01,3.028104743703010637e-01,2.672086676536462591e-01,4.180889703122700474e-01,3.361016522208882806e-01,2.642344031722966835e-01,2.551980611606758931e-01,2.032242548312347963e-01,2.387336701180516052e-01,3.293199248500244813e-01,2.320074243563710059e-01,3.403925789475905073e-01,2.915003647130686715e-01,3.517138962233848365e-01,3.730628730630595746e-01,2.249014120926997040e-01,3.076948294193502798e-01,2.334630710877745319e-01,2.500000000000000000e-01,2.140586703908567978e-01,2.439128774665272337e-01,2.404907917062987233e-01,2.716624522033001532e-01,3.903354341487250689e-01,2.523236663446833394e-01,4.119875102414319312e-01,3.306801645716225257e-01,2.471870223224710561e-01,3.224510108185119628e-01,5.309110878015658175e-01,3.175003175004762479e-01,4.959513503716709293e-01,2.323825150903620074e-01,4.666282626286912816e-01,4.629522304002715583e-01,2.672086676536463146e-01,1.667593364912675069e-01,0.000000000000000000e+00,6.280605289703301564e-01,3.443085637865752613e-01,2.390609008186587447e-01,4.151129011555982351e-01,4.860904983312727690e-01,4.286254286256429569e-01,4.320138246635873425e-01,3.012440235352457085e-01,3.400837588319135518e-01,4.073738800726671161e-01,3.554811769144942124e-01,5.515609395579810226e-01,3.855452778731994767e-01,3.555331534161290108e-01,3.737701151203371430e-01,3.080205518168486756e-01,2.712985583618088836e-01,2.772184966351637914e-01,2.394737360356998523e-01,2.833927613306988502e-01,2.420079202169293509e-01,3.085047725088448378e-01,1.826496765084632268e-01,3.279129178919764631e-01,2.489979919597745950e-01,2.353828214679362651e-01,2.222502222503333902e-01,3.387096774193548154e-01,1.866821641580859170e-01,3.020634624995758855e-01,2.570301852487996142e-01,3.400837588319135518e-01,1.513941998068100148e-01
6.113122481977879552e-01,6.729004614769561465e-01,3.358388360287806740e-01,3.768363173821981382e-01,2.873586462488651461e-01,1.974066974213273817e-01,2.884789571106567974e-01,3.999999999999999667e-01,2.791483992131833514e-01,2.807125545535065769e-01,3.130032180229999073e-01,4.654919652649742723e-01,2.492223931396133907e-01,3.809559505794063439e-01,2.492223931396133907e-01,2.368512179045210997e-01,4.681910919173117858e-01,3.600880366096559926e-01,4.716202172199766562e-01,4.964785269923203681e-01,2.316899792630828792e-01,2.438352682337836252e-01,3.490151776110869131e-01,1.866774888637749985e-01,2.478264305493045327e-01,1.795134087989499749e-01,1.866774888637749985e-01,2.137064390463689900e-01,3.419636390536026083e-01,2.824520455582285594e-01,3.103563600671229716e-01,2.186109301406335970e-01,3.826086956521739246e-01,4.615663313770509424e-01,1.251086484342448513e-01,2.186109301406335970e-01,1.558456161461207468e-01,1.256121057940660368e-01,8.001976040538967549e-02,1.921415699785089803e-01,1.691679067137376591e-01,1.453203785515309043e-01,3.612650306357486629e-01,2.183426931573965446e-01,3.208538360781397203e-01,2.489476746849110800e-01,2.212735987047361463e-01,1.762268442125603241e-01,4.961651163776069628e-01,3.014310735523597629e-01,3.799125832602262554e-01,2.413044717804993522e-01,3.384114812937040750e-01,4.034669210410626872e-01,2.102028174429169116e-01,1.558456161461207468e-01,6.280605289703301564e-01,0.000000000000000000e+00,3.319900469959118916e-01,2.316899792630828792e-01,3.620824200783101521e-01,3.392603267780855969e-01,2.719944452757621645e-01,5.233670255931880400e-01,4.105628732724124208e-01,1.933865920474835409e-01,2.768821210584851422e-01,2.918696875616198505e-01,4.758124793739128555e-01,3.252824859290366355e-01,4.012861769525639666e-01,4.608930030369816633e-01,2.958580222158305184e-01,2.973654476069740316e-01,2.638733711654704939e-01,2.175844552560732281e-01,3.175052679915701392e-01,2.984180719520715397e-01,3.116912322922414935e-01,2.672513100578003398e-01,2.894272204579745322e-01,2.502172968684897025e-01,2.118306407920262369e-01,3.049634689455514303e-01,2.512242115881320736e-01,1.850381864231883389e-01,3.475699739804805621e-01,3.920070984273004711e-01,2.186109301406335970e-01,8.733707726295861229e-02
