2.931143400633939855e-01,4.629924695521805411e-01,2.075841229265092680e-01,4.861735845871985040e-01,3.626188621469474405e-01,4.558272044718041371e-01,3.146712622298427076e-01,5.238835186571608737e-01,2.628986750565369124e-01,3.716631155587070134e-01,7.897471897389844731e-02,3.681611799342496272e-01,2.027395893833789653e-01,4.626490563007211732e-01,1.422775983061180805e-01,4.367853486341326530e-01,9.696241231378995018e-02,3.825283674232637376e-01,4.027723600127990911e-01,3.144854510165754347e-01,2.632490632463282410e-01,2.483762960973967260e-01,3.973472664968799029e-01,3.130107162734596660e-01,4.609392777522353102e-01,3.268602252303067224e-01,3.030558611885764142e-01,2.065294424021400510e-01,9.785609399199768355e-02,3.826665702094028121e-01,3.495666389518917727e-01,1.876871220601015744e-01,3.406925719346234338e-01,2.564102564102564430e-01,2.271283812897489651e-01,3.605551275463989569e-01,1.858315577793535067e-01,2.616437816143706296e-01,1.616317375321095762e-01,3.597737197699818479e-01,1.423361367156330271e-01,1.334401281709059750e-01,4.579565896743104658e-01,5.339174779899674705e-01,2.109056797991185894e-01,0.000000000000000000e+00,2.796881803463961425e-01,5.898738121888905672e-01,2.728624948955202245e-01,4.787308094807296577e-01,3.175994916185063133e-01,3.917030131600077736e-01,4.181124016021720569e-01,4.387484387438803091e-01,1.957121879839953671e-01,3.948534220121970306e-01,2.810296181638842761e-01,5.000179555779060703e-01,3.019405424385588899e-01,3.623487262040613333e-01,4.693206783863052012e-01,5.305150177903085185e-01,1.356795544135687703e-01,4.224294900913619366e-01,4.329369445551092821e-01,4.661184331658446700e-01,2.526215822483578455e-01,4.322189107537833253e-01,2.922185355990202238e-01,3.175994916185062578e-01,1.623995885882300039e-01,1.214052265141139370e-01,1.120731300242388817e-01,1.423361367156330271e-01,6.198574997554975180e-02,9.065471553673686012e-02,5.883183899358491314e-02,1.271232090452303898e-01,2.095155651786087814e-01,2.424446889508611869e-01,8.448190755542284158e-02,3.614053549877624949e-01,2.266367888418421572e-01,8.937482002861978081e-02,1.445787329915600716e-01,3.455379523863242319e-01,1.415346292680745022e-01,3.175994916185063133e-01,4.448004272363532130e-01,4.941662111074008323e-01
3.458119739469004972e-01,3.043058343448684089e-01,3.585685828003181141e-01,2.069369095872054809e-01,2.679456508228335032e-01,2.319926680019101517e-01,3.221005022286794750e-01,2.277100170213244290e-01,3.157930884697680018e-01,2.746286136236998909e-01,3.056735079072005479e-01,2.369694859820832833e-01,2.605355789115718079e-01,1.986594332037172617e-01,4.105134629438422778e-01,2.305347229885366944e-01,3.349743157434494911e-01,3.192804962307729255e-01,2.512341154493942796e-01,2.858630565057855288e-01,2.223080057506913454e-01,2.816064912886052096e-01,1.636833997804418017e-01,1.501878522965276463e-01,2.937758605055232342e-01,2.464519854794122167e-01,1.553824075136731597e-01,2.464482654213666357e-01,3.380617018914066629e-01,3.029563561463207710e-01,2.816064912886052651e-01,2.358595525454179886e-01,2.858630565057855288e-01,1.984883860522811683e-01,2.213133340689952544e-01,2.342160175076479500e-01,3.236694374850748179e-01,4.000000000000000222e-01,4.170662953284664520e-01,4.631416786472736247e-01,2.253744679276044327e-01,2.535462764185549833e-01,3.222785009356332053e-01,2.504897164340598170e-01,4.250237185032413878e-01,2.796881803463961425e-01,0.000000000000000000e+00,4.245471945817523851e-01,3.497542599140749942e-01,4.062593226149840420e-01,3.443181787390562354e-01,3.750173366311551071e-01,2.723274820791886652e-01,1.852566714589094776e-01,5.446549641583774415e-01,4.258672210719905982e-01,3.923489887048632885e-01,3.757345746510897255e-01,3.585685828003181141e-01,3.120348615340332032e-01,3.271599595667704086e-01,2.386928866607376243e-01,3.069063745883283678e-01,1.820063020773159956e-01,3.016246734088949277e-01,2.325975938316269809e-01,3.619047619047618958e-01,3.488963907474403880e-01,3.925919514801245458e-01,4.349282257756498793e-01,2.761904761904761529e-01,2.168777472218827995e-01,2.821097682198398515e-01,2.347650707579212737e-01,1.682536934914819482e-01,1.531118004701905455e-01,2.395391088146399394e-01,2.057594099279777267e-01,3.077065326204349582e-01,1.919429739874786156e-01,2.873541550203544959e-01,3.628888420554035599e-01,1.531118004701905178e-01,1.981220241381511371e-01,2.034892318891198815e-01,2.858843031561181247e-01,1.294830993445593437e-01,1.540370799622093612e-01,3.380617018914066629e-01,3.390663451222457048e-01
3.245351127611187381e-01,4.384704571451217836e-01,2.565345373382540428e-01,4.427866014801557504e-01,3.223074606787780239e-01,4.000470884404039307e-01,3.390182684740117858e-01,5.075366567489734138e-01,3.412667230716472933e-01,4.566551625744531551e-01,1.743412769890440861e-01,4.225398679957280690e-01,2.488717105101913296e-01,4.099875939631072441e-01,2.777181987808641783e-01,4.110660535735516374e-01,1.843494151927343172e-01,3.627946219208659784e-01,3.924568213271287798e-01,3.562572464304114561e-01,2.569239871417491328e-01,2.597234651280361240e-01,4.053660810289416161e-01,3.074737200788138503e-01,4.092431352629160024e-01,2.734343708098653236e-01,2.173036030028328569e-01,2.629136956417864046e-01,1.674436716557842764e-01,3.910545514734530270e-01,3.751561162960521667e-01,1.962616822429906760e-01,3.288528428588413099e-01,2.770619420887213136e-01,2.466396321441309825e-01,3.093556764946123194e-01,2.623338167980900359e-01,3.396377556654018859e-01,2.629136956417862936e-01,4.312652641307932466e-01,2.046533764681807699e-01,1.116291144371895361e-01,4.694887422174756630e-01,4.696891198611595764e-01,2.907131217953561886e-01,5.898738121888905672e-01,4.245471945817523851e-01,0.000000000000000000e+00,2.955186229159424416e-01,4.907860934236268347e-01,3.500609955597891454e-01,4.095981197783721273e-01,4.930285887642537612e-01,3.853859807126236992e-01,3.069800647022712381e-01,4.308443022274328071e-01,3.317870918752126030e-01,4.696891198611595764e-01,3.552016670837362944e-01,3.789027706474248913e-01,4.537231538442696444e-01,4.456203028418418421e-01,2.229513445659178639e-01,3.696094339779407156e-01,4.527158395892351139e-01,4.253788255346351299e-01,3.302033735635851452e-01,4.431029432652449085e-01,3.333476232325246480e-01,3.590369185228605708e-01,2.264251704436012758e-01,1.562482118913516016e-01,1.622675563805593413e-01,1.581412454526851530e-01,1.018562182099380792e-01,1.232352055536504037e-01,1.054621624413451253e-01,1.417929418448783674e-01,2.762405924086695497e-01,2.263579197946175570e-01,2.159458811063957318e-01,3.963512426643787667e-01,2.180315175179968756e-01,1.121495327102803724e-01,2.620520403292352918e-01,4.394480959444263535e-01,1.282672686691270214e-01,3.859646874120751803e-01,4.744237363580554590e-01,4.909052698623617705e-01
5.602794333886091938e-01,3.984095364447978183e-01,3.980566216935400581e-01,1.609325342357460220e-01,3.410955201203231812e-01,1.670538139169113478e-01,4.675017856883002532e-01,1.668979876199978285e-01,2.997506085905871087e-01,2.012865466185139174e-01,3.201601201000875419e-01,1.638120311557203224e-01,4.020151261036848944e-01,1.430511415428853683e-01,3.893314107138300950e-01,1.693240529890390755e-01,4.522670168666454438e-01,3.042903097250923006e-01,2.818009309883172109e-01,3.685288212114379847e-01,2.401200900750656564e-01,2.517267102110210542e-01,1.878481708373421488e-01,1.297771369046100409e-01,1.884053038144310743e-01,2.023109122499809620e-01,1.875771446237125828e-01,2.559562986808129881e-01,3.347193406976015639e-01,2.974820586543647782e-01,2.202608714346434293e-01,1.936156494966519981e-01,3.286878675669581695e-01,2.436272275852858771e-01,2.888469139224784099e-01,2.846049894151541082e-01,3.072268343124686107e-01,2.777460299317653925e-01,2.969093064697430062e-01,2.901451088407043799e-01,2.840042890767527362e-01,2.231462271317342927e-01,4.914360934671608838e-01,3.768511731740915027e-01,7.104779887659490312e-01,2.728624948955202245e-01,3.497542599140749386e-01,2.955186229159424416e-01,0.000000000000000000e+00,4.602155976653538039e-01,7.144512670762226403e-01,6.024043877547640147e-01,2.840042890767527917e-01,4.002001501251093996e-01,2.738612787525830372e-01,1.859530695129894551e-01,5.581563056514380339e-01,4.155025755509213492e-01,5.486726407127174854e-01,3.696525747302838449e-01,3.836622707830757428e-01,1.784892351926188336e-01,4.972451580988468955e-01,1.671008836422167299e-01,2.863019575835612507e-01,2.222455636667718948e-01,4.526231598888029173e-01,3.188740696088466220e-01,4.846260262523061080e-01,3.719061390259788547e-01,4.217624898963845403e-01,2.981423969999719703e-01,4.128374772337120024e-01,3.144333200492619995e-01,2.221202620323069199e-01,2.377332412959828889e-01,3.641410638981769643e-01,2.512341154493943352e-01,2.700433462348941771e-01,1.678321820317427993e-01,3.745940911229623249e-01,2.412090756622108922e-01,1.860521018838126595e-01,3.158992175998005525e-01,3.406799112544899311e-01,3.194382824999699166e-01,1.506160190191773163e-01,1.565920585372542750e-01,2.130032168075646215e-01,1.408590424547527531e-01
3.692579205960307975e-01,3.933588976823348404e-01,3.419735023194922507e-01,2.497495593472107422e-01,2.887323603134036021e-01,2.234906128315353457e-01,3.665373624591714563e-01,2.538365412834047707e-01,3.683826666067563371e-01,2.755245487151821715e-01,2.987544186388956247e-01,1.972382751185896843e-01,3.678759417637756379e-01,2.066892904942433939e-01,3.125169555899314222e-01,2.302588669360008944e-01,3.194712125843314765e-01,3.028753639096170569e-01,3.116561783101308158e-01,3.645765393153347356e-01,2.120192648405065661e-01,2.525767988112609941e-01,2.022306778973311792e-01,1.562584777949657111e-01,2.960987711140806167e-01,2.666701732008741610e-01,1.426438218162046911e-01,1.972382751185896843e-01,3.419560560269870320e-01,3.820629304697813478e-01,2.323706549063601356e-01,2.061301592379232717e-01,3.262000614926678921e-01,2.909932371353454172e-01,1.918823891133340787e-01,2.741434645860771346e-01,2.449107099690508438e-01,3.170804469190119379e-01,3.254431539456728584e-01,3.565778545044883674e-01,2.735648448215896034e-01,2.247139796748772178e-01,5.226814290642626259e-01,4.839984778415003519e-01,4.843178662697384396e-01,4.787308094807296022e-01,4.062593226149840420e-01,4.907860934236267236e-01,4.602155976653538594e-01,0.000000000000000000e+00,4.619353712780874255e-01,6.102746854265752585e-01,3.321858829976445660e-01,3.854895724372846555e-01,3.126455369389596339e-01,3.110993316770792605e-01,4.082078197534326214e-01,4.188448365936059403e-01,4.352390029520811776e-01,5.340972995833640491e-01,3.792848457697556297e-01,2.769956245905914605e-01,3.725301961266626050e-01,1.988311880132473397e-01,3.138164079956503039e-01,3.350758692748848078e-01,3.567155027838884163e-01,3.909218474873656368e-01,3.598343408584862013e-01,3.488083415773312601e-01,2.873541550203545514e-01,2.256439927084319952e-01,2.461719470640204854e-01,2.344841527042197116e-01,1.458787868345214067e-01,1.593006125867054146e-01,2.399909117588554242e-01,1.861532607082693191e-01,2.501125759944979876e-01,1.901917624216062364e-01,2.680412371134021088e-01,3.194712125843314210e-01,1.692569008733744718e-01,1.963144373694507283e-01,2.328857417567278820e-01,3.282094439395374375e-01,1.554425010543146746e-01,1.696905445511341370e-01,2.540244987629047269e-01,2.804080996334495368e-01
5.281434769396317064e-01,4.298907238854529078e-01,4.264301495131331832e-01,2.677580412294215950e-01,3.641785203646148994e-01,2.043695359980356729e-01,4.979783045302597633e-01,2.785430072655778466e-01,3.550740573554995727e-01,2.426200880808702665e-01,3.348830085089548603e-01,1.893814195108727561e-01,4.072231832829939502e-01,2.126313856821877291e-01,3.905647639582136010e-01,2.105587219030789214e-01,4.337812169753630376e-01,3.663051160695799946e-01,3.309584091088149660e-01,4.035708836475679906e-01,2.555686117568339299e-01,2.679219629254417923e-01,2.238608483500950930e-01,2.190973066107052003e-01,2.620312196770530622e-01,2.438548038823419861e-01,1.826155999641658201e-01,2.525085593478303414e-01,3.573708449459316316e-01,3.144374636124635525e-01,2.494445861719630231e-01,2.603017659290740027e-01,3.772510434096830734e-01,2.489293312685589843e-01,3.070648027753234977e-01,2.599734734478726383e-01,3.452670484227768344e-01,2.899521505170999380e-01,3.156356991847878990e-01,2.996321655080121937e-01,2.769624048330970312e-01,2.501595914621521644e-01,4.599263045264051497e-01,4.000325979183149139e-01,5.776712868787001742e-01,3.175994916185063133e-01,3.443181787390562354e-01,3.500609955597891454e-01,7.144512670762226403e-01,4.619353712780873700e-01,0.000000000000000000e+00,6.586957926880877556e-01,3.931079294405248614e-01,4.846990912629609571e-01,2.412253203385038569e-01,2.241379310344828457e-01,5.189543915195762303e-01,4.681232528831344997e-01,5.306686305052324970e-01,3.734837283976947808e-01,3.913005270878242570e-01,2.620312196770530067e-01,5.061201788784758238e-01,2.337684242191811479e-01,4.347990475337280558e-01,3.064079473416879695e-01,4.530502351829686081e-01,4.085439297889173482e-01,4.535528836699782018e-01,4.224137931034482873e-01,4.077452116646717584e-01,3.657822058235128959e-01,4.069302199370931628e-01,2.948309470803936461e-01,2.667958139235165893e-01,2.822383532825765706e-01,3.713906763541038325e-01,3.149192792122904594e-01,2.744565802867032778e-01,1.739196190134912334e-01,4.242263613778353148e-01,3.275490822058864104e-01,2.458205012461150418e-01,3.321091496336461280e-01,4.162416623060219978e-01,3.657822058235128404e-01,1.610958342605169902e-01,1.896551724137931494e-01,2.233567780912072698e-01,2.150597223603682995e-01
4.961651163776069073e-01,4.655243267024116172e-01,3.922025185207007048e-01,2.757959773234083256e-01,3.768159912505518183e-01,2.082081734373419091e-01,4.573302984267716420e-01,2.463323195410733191e-01,3.574920942633440513e-01,2.178645007081790874e-01,3.273316069865369049e-01,2.009776435060099120e-01,3.757898419272069912e-01,2.005788925988424565e-01,3.538242781752895527e-01,2.141411902831093783e-01,4.133688261199277569e-01,3.223654035935254458e-01,3.317112636911006551e-01,4.003509209640739863e-01,2.338082907046692416e-01,2.549142118578211491e-01,1.962520908807784958e-01,1.920760367237286659e-01,2.873451424015340261e-01,2.388798906142689249e-01,1.845690843329418074e-01,2.966812832707764747e-01,3.413280743931446093e-01,3.614987275374137443e-01,2.353054263302964411e-01,2.095618287238182886e-01,4.003509209640740973e-01,2.641717995730284430e-01,2.327621633512058086e-01,2.167724411961444719e-01,2.772820918104097476e-01,2.211640703209376557e-01,3.158220112237297705e-01,3.273316069865370159e-01,2.559960557948584015e-01,2.085893787958105761e-01,4.976589267767863034e-01,4.335599368181279889e-01,5.721737643215834002e-01,3.917030131600077736e-01,3.750173366311551071e-01,4.095981197783721273e-01,6.024043877547640147e-01,6.102746854265752585e-01,6.586957926880878667e-01,0.000000000000000000e+00,3.508094097929542188e-01,4.302072548965914511e-01,2.654773911946680109e-01,3.019022383153735500e-01,5.024213216674023874e-01,4.877549289203939042e-01,5.329931661947985289e-01,4.776560894679615088e-01,4.058229413562096655e-01,2.688067461175641104e-01,5.061238133241130477e-01,2.480825581888034259e-01,3.691381686658836148e-01,3.522674486647289771e-01,4.519439697862638883e-01,3.432349499810180005e-01,4.718871411118717440e-01,3.750906597251610908e-01,3.846331657755436839e-01,2.488332193898634692e-01,3.124002584599747667e-01,2.275520495954297395e-01,2.076303420892235962e-01,2.318867638464934267e-01,3.045563223416906107e-01,2.258124670927749711e-01,2.621359223300970820e-01,1.937975385495889213e-01,3.301486003127373503e-01,2.818423814454052434e-01,1.932389698720778093e-01,2.762405924086696052e-01,2.773647320711057906e-01,3.085531920434306796e-01,1.810165470095541906e-01,2.104167115531391796e-01,2.844400619942871744e-01,2.984523701181765465e-01
3.050830778329605142e-01,4.000661320993194048e-01,2.848068979779149745e-01,4.244084926244728884e-01,3.019405424385588899e-01,3.981907114240234025e-01,3.076705226572971075e-01,4.891439780634330159e-01,2.641979746337390633e-01,4.061811972299616547e-01,1.187326019427580454e-01,3.831943052962302754e-01,2.201927530252721366e-01,4.080850890619931448e-01,1.875771446237125828e-01,3.909737200061530471e-01,1.926686588971131264e-01,3.333333333333333703e-01,3.620525686341853344e-01,3.546040716334876164e-01,2.557317580305558113e-01,1.914949965404753596e-01,4.135721473236816936e-01,3.356643640634857095e-01,3.530315402858194562e-01,2.624453295839119793e-01,3.244428422615250884e-01,2.710398744778214075e-01,1.481481481481481677e-01,3.258752679561410237e-01,3.063919944647606197e-01,2.604679336867755657e-01,4.000661320993193493e-01,3.380483246996283664e-01,3.000495990744895258e-01,3.656551704867629371e-01,2.224325603878361257e-01,2.629368792488718243e-01,2.149626590686169458e-01,3.013981433931550158e-01,1.666666666666666852e-01,1.203703703703704053e-01,3.925405078644310097e-01,3.704792868174742182e-01,2.394737360356998523e-01,4.181124016021720569e-01,2.723274820791886652e-01,4.930285887642537612e-01,2.840042890767527917e-01,3.321858829976445660e-01,3.931079294405249169e-01,3.508094097929541633e-01,0.000000000000000000e+00,4.201307453359130473e-01,1.944444444444444753e-01,2.680281337094487792e-01,3.302474682921737181e-01,5.380770594253792005e-01,2.455231879119956773e-01,2.580462448093459593e-01,3.686675090728873116e-01,3.982919941686167697e-01,2.118296364340808702e-01,3.948133948426547080e-01,4.235781551747689333e-01,3.793002222178903371e-01,3.004992905701392436e-01,3.528374160166420914e-01,3.410174458924207785e-01,3.573708449459315761e-01,2.441556735882381424e-01,1.846837504479380276e-01,1.435685072155108155e-01,1.759259259259259300e-01,1.751170668096214689e-01,9.435641951204966349e-02,1.399637016217274710e-01,1.675977726079049823e-01,2.749587265944776204e-01,2.433321316961438163e-01,1.758631145281647490e-01,3.486385256233475172e-01,2.453266907313290668e-01,1.116291144371895222e-01,2.608360150191665894e-01,4.082482904638630172e-01,1.571348402636772446e-01,3.126994893276901499e-01,3.703703703703703498e-01,3.257515165866384232e-01
3.540377579275778563e-01,4.663724021672139286e-01,3.196810065455030214e-01,4.025326522572492127e-01,3.629831356368456441e-01,3.426316772186651094e-01,4.405417752939934095e-01,4.271210980886245290e-01,2.606032768674789724e-01,2.766425067322021980e-01,1.981981981981981722e-01,3.226663098462154156e-01,2.895957248746670598e-01,3.300767748509443877e-01,2.726683557781670042e-01,2.959671013753472635e-01,2.986455912770004106e-01,4.109974682633931731e-01,4.041167766781305626e-01,4.215289019588279174e-01,2.972972972972972583e-01,1.700005509286040273e-01,3.780954151482703862e-01,3.700499114132266842e-01,3.660860209389855124e-01,2.109347602101219188e-01,3.111387691198878036e-01,2.673520853011499554e-01,1.917988185229168585e-01,2.767967475392328902e-01,3.022232016508516472e-01,2.385722737744813415e-01,4.035915018754734906e-01,2.983489383458385880e-01,3.766854017504419616e-01,3.606800383859495862e-01,2.957213002999402596e-01,2.593593400424732409e-01,1.935997859077292771e-01,2.522522522522522292e-01,1.643989873053572637e-01,1.643989873053572637e-01,5.070470583297671530e-01,4.785504394817438611e-01,3.740077770597452500e-01,4.387484387438802536e-01,1.852566714589094776e-01,3.853859807126237547e-01,4.002001501251093996e-01,3.854895724372847110e-01,4.846990912629609571e-01,4.302072548965914511e-01,4.201307453359131028e-01,0.000000000000000000e+00,1.187326019427580454e-01,2.555686117568339855e-01,3.164468361962244902e-01,5.307559419706614490e-01,3.681175226887610785e-01,4.013825063789718262e-01,4.636555233513804386e-01,4.910910036986390614e-01,3.482457771102490107e-01,3.894415337203355754e-01,5.067117097095317213e-01,5.046531907262026273e-01,4.075646772096007675e-01,5.220550248891751011e-01,3.818339604070191684e-01,3.701338515098974158e-01,2.686221736154186801e-01,1.821709292723780182e-01,1.858698229119783718e-01,1.278658790152778779e-01,1.818256954319138752e-01,1.396088983218637669e-01,2.416038534642724334e-01,1.653174245482388061e-01,3.179792753583501885e-01,1.955729405896438067e-01,2.987544186388955691e-01,3.619946560933338109e-01,3.629831356368455886e-01,2.202205604072135503e-01,3.166609973310716697e-01,4.026936331284145520e-01,1.743714581157289056e-01,2.996321655080121937e-01,2.922648663206351971e-01,2.705846876969819070e-01
3.230291412348993418e-01,2.545875386086577929e-01,3.339115355603141100e-01,1.469106320623175255e-01,2.170197648777141830e-01,1.863871415176279189e-01,2.580462448093459593e-01,1.924500897298752622e-01,2.641979746337390633e-01,2.321035412742638027e-01,3.470645287557543313e-01,2.056164565004162392e-01,2.660662432388705145e-01,1.795574391872769848e-01,2.566845136956067419e-01,2.182178902359923622e-01,3.027650354097491392e-01,2.685185185185184897e-01,1.524431867933412066e-01,2.182178902359923622e-01,3.013981433931550158e-01,3.351162439458318376e-01,1.311326320782405241e-01,9.872481295984872340e-02,1.991459970843084126e-01,1.846837504479380554e-01,2.523444328700750749e-01,3.084246847506243450e-01,3.148148148148148251e-01,2.353543601905463412e-01,1.819202467134516388e-01,2.139558026712799210e-01,2.454951265154914353e-01,2.668802563418119500e-01,1.909406539564933447e-01,1.732050807568877304e-01,2.998004074792574025e-01,3.192804962307729255e-01,4.860025335464383534e-01,4.657971306985123072e-01,2.870370370370370350e-01,2.222222222222222376e-01,1.962702539322155049e-01,2.028815142095692081e-01,2.993421700446248224e-01,1.957121879839953948e-01,5.446549641583774415e-01,3.069800647022712381e-01,2.738612787525830372e-01,3.126455369389596339e-01,2.412253203385038847e-01,2.654773911946680109e-01,1.944444444444444753e-01,1.187326019427580454e-01,0.000000000000000000e+00,4.913849118006560768e-01,3.679900360969936002e-01,2.558071266120655607e-01,2.749859704614351918e-01,2.381965336701654667e-01,3.133673827119542454e-01,1.810418155311894484e-01,2.219167619785609447e-01,1.704876023184190570e-01,1.622214211307625442e-01,1.852396434087371091e-01,3.004992905701392436e-01,1.587768372074889467e-01,2.580672563510211792e-01,2.680281337094487237e-01,2.817180849095055617e-01,2.721655269759087337e-01,2.781639827300521617e-01,2.962962962962963354e-01,2.488505686241989645e-01,2.264554068289191535e-01,2.974228659461708446e-01,2.469861912116494973e-01,2.844400619942871744e-01,2.793813363918688508e-01,2.540244987629046713e-01,1.743192628116737586e-01,8.492077756084467910e-02,2.511655074836764423e-01,1.605144707810256255e-01,2.138443426239282352e-01,1.571348402636772446e-01,8.934271123648292179e-02,3.240740740740740700e-01,2.657446582680471625e-01
2.684007833627635731e-01,3.684777633303881750e-01,2.274294130736710662e-01,3.780113523238893269e-01,2.094026492096535963e-01,4.169138534359927983e-01,2.968716815468855907e-01,4.255518166557439863e-01,2.185071122187689507e-01,3.732616739705695852e-01,2.115050580056556939e-01,2.885812106832346680e-01,1.770535579491277767e-01,4.016370618441324480e-01,1.809934272001477717e-01,3.772510434096830734e-01,1.593482021542149962e-01,3.752393871932283020e-01,3.309584091088149660e-01,3.421579230925032578e-01,3.260702977587191520e-01,3.048767164323992751e-01,2.822593305283807585e-01,2.476752161686232578e-01,3.755780815371093095e-01,1.969596492895838713e-01,3.565352189776570535e-01,2.615267221816814369e-01,1.161455246074277886e-01,2.707655936662881069e-01,2.679219629254417923e-01,2.154221511137164036e-01,2.895182426167335343e-01,2.489293312685589843e-01,1.666923215066041797e-01,2.321191727213148259e-01,2.332885462316059699e-01,2.808911458134405459e-01,3.517083505201920590e-01,4.758863805127252489e-01,1.697511513493175639e-01,1.072112534837794950e-01,2.164359080124259593e-01,2.893852836004831008e-01,1.733013860636100356e-01,3.948534220121970861e-01,4.258672210719905982e-01,4.308443022274328071e-01,1.859530695129894551e-01,3.110993316770792605e-01,2.241379310344828457e-01,3.019022383153736055e-01,2.680281337094487792e-01,2.555686117568339855e-01,4.913849118006560768e-01,0.000000000000000000e+00,2.822383532825765706e-01,3.830099341771099897e-01,2.842867663420888258e-01,3.064481874032367603e-01,4.268733022776265429e-01,4.017812035048146102e-01,1.362631250826665807e-01,3.116912322922415490e-01,2.956633523229351135e-01,3.574759385653026866e-01,2.808911458134405459e-01,3.064079473416879695e-01,2.934753953158681927e-01,3.534482758620690057e-01,1.812200940731874821e-01,1.875806183710322372e-01,1.298713467884339556e-01,1.518826091020209490e-01,1.422911007592088384e-01,1.001490931002690932e-01,1.266104578479899379e-01,1.787379692826513433e-01,2.561594749342563926e-01,2.782713904215859957e-01,1.602632920760710955e-01,2.921383706160608495e-01,2.185071122187689230e-01,1.256629214830012053e-01,1.548806185324732854e-01,3.188870512307547811e-01,8.528602990262663941e-02,1.637931034482758841e-01,5.717933519134906772e-01,6.451791670811045654e-01
7.315169559594550952e-01,5.003432887462432310e-01,4.403524229639895760e-01,2.162465951825775501e-01,2.500000000000000000e-01,1.554035660347433956e-01,4.146706144571516428e-01,2.369736632919723918e-01,2.884615384615384914e-01,2.365249583956330615e-01,3.629831356368456996e-01,2.476302782718243500e-01,4.394250853039748383e-01,1.912950649692031768e-01,3.521190910061711143e-01,1.945779456235390559e-01,4.581240251041440170e-01,3.396831102433787719e-01,3.106942549522469510e-01,4.447495899966606991e-01,2.326814972031062412e-01,2.536857024815635797e-01,1.953062921667716445e-01,1.509081818597876046e-01,2.306131761890342635e-01,2.080125735844609303e-01,2.295994869908265790e-01,2.000090709118581001e-01,4.151682458530183695e-01,3.413075007597706767e-01,2.341714176752894006e-01,2.180315175179969034e-01,4.262183570801331700e-01,3.354224474859264227e-01,2.872341102061766738e-01,2.745625891934576623e-01,3.547874375934496061e-01,2.488066757640596538e-01,3.238242100477702334e-01,3.164468361962244902e-01,3.113761843897638326e-01,2.547623326825340651e-01,4.857363150716553779e-01,4.134925425455562298e-01,5.084073967388025306e-01,2.810296181638842761e-01,3.923489887048632885e-01,3.317870918752126030e-01,5.581563056514380339e-01,4.082078197534326214e-01,5.189543915195762303e-01,5.024213216674023874e-01,3.302474682921737181e-01,3.164468361962244902e-01,3.679900360969936002e-01,2.822383532825765706e-01,0.000000000000000000e+00,5.663050039210878461e-01,4.103283941255357892e-01,2.933036053477414140e-01,3.662981189231054313e-01,2.306131761890342358e-01,4.008918628686365948e-01,1.920232009393569583e-01,2.755193843889918726e-01,2.606800811700246134e-01,4.880438639987324523e-01,2.696690494862323262e-01,6.292813837909760899e-01,4.734320764739994303e-01,3.445015510579287343e-01,2.872554587594936537e-01,3.383265921312479385e-01,3.774256780481985984e-01,2.535910054083037601e-01,2.403846153846153910e-01,3.298316818233095193e-01,3.146138910672711120e-01,3.091823517953245504e-01,3.122553023075241296e-01,4.281203963267707358e-01,2.150378077019451661e-01,1.346153846153846090e-01,2.180315175179969034e-01,3.271443280438122714e-01,2.872554587594936537e-01,1.701361634179051063e-01,1.456714081458459764e-01,2.736336165849440061e-01,1.921855533990183551e-01
