1.767076823346874215e-01,1.358036190637778029e-01,3.035113105907087938e-01,4.203016494619291610e-01,3.089533002315327237e-01,3.967077629443717668e-01,2.129221640921871717e-01,3.457690239406556176e-01,3.519493757666296019e-01,2.066186265335269723e-01,1.893020144525387749e-01,2.700659929694803063e-01,1.493891681841082453e-01,5.022019609518253713e-02,3.194292535910661646e-01,5.988376719755104938e-02,9.246636288162439488e-02,7.377049180327870104e-02,3.316818620335715839e-01,2.892149409084227574e-01,2.672261889590423212e-01,2.484280376178147898e-01,4.913559813893526584e-01,3.484722489928778755e-01,3.515413726662778293e-01,2.459016393442623183e-01,3.000416753492321509e-01,1.506605882855476253e-01,1.941775425552267342e-01,2.213114754098360337e-01,4.070135768850544622e-01,2.437749566879189034e-01,2.309802449048397599e-01,3.167106573130783476e-01,2.510306623554639516e-01,2.348351357518856375e-01,3.414747002559045952e-01,3.145570470222877058e-01,5.859022877771296045e-01,5.623623850997108153e-01,3.239105320715663372e-01,3.170836502376256361e-01,1.088104248728954948e-01,3.226846491761072855e-01,2.113891001584170815e-01,3.198426800854726748e-01,0.000000000000000000e+00,6.046989460218115120e-01,8.635489279094887838e-02,3.766514707138691187e-01,5.179346810458865941e-02,3.445799805526404413e-01,4.202973386536738576e-01,3.970255105026775089e-02,6.693933310797089975e-01,6.154300109359762683e-01,1.260820036102557884e-01,1.646104473500336896e-01,8.067937184600390554e-02,2.038354671844583577e-01,1.695889903687727296e-01,2.845622502132537646e-01,1.983538814721858556e-01,2.983169023687324839e-01,7.501041883730802384e-02,3.309652594769214584e-01,1.273885877676099454e-01,3.107608086275320258e-01,2.127633810923066082e-01,9.917694073609292782e-02,1.239711759201161806e-01,1.857350407049994656e-01,1.494913532874120043e-01,1.873715044011246833e-01,1.652949012268215556e-01,2.510306623554639516e-01,1.050290511147290162e-01,2.577981817730224390e-01,1.576025045128197077e-01,1.779047882356089572e-01,1.693768714735395531e-01,1.365737220956440845e-01,2.600441324461525983e-01,6.813509250949989493e-02,1.410897699516577841e-01,2.644718419629145112e-01,2.348351357518856375e-01,2.625726277868225406e-02,4.343014330212279783e-01,3.815752283297386693e-01
2.295123910199400319e-01,1.787369649928834681e-01,3.784398134134281944e-01,4.454530734509901113e-01,4.139482164378684992e-01,3.520902606185221106e-01,2.300884955752212080e-01,4.160024203847597080e-01,4.713422521795995190e-01,2.919772892934086039e-01,1.624881499935304507e-01,2.806148140733436547e-01,1.638479071723603075e-01,2.609090251427746698e-02,3.231718376016986527e-01,8.888976681684723768e-02,1.310156098385264756e-01,1.192364118916247884e-01,3.539519334536228579e-01,3.005117229973550685e-01,3.197344030528701531e-01,2.661982916040017133e-01,5.294576259442397292e-01,3.982919941686168253e-01,3.913635377141620464e-01,2.384728237832495767e-01,2.511410886487506211e-01,1.652423825904239807e-01,1.754453465959415481e-01,2.640234834743120373e-01,3.524263271947549736e-01,2.445624716985827507e-01,2.488913470871722267e-01,3.290814265052594001e-01,2.187656441940690477e-01,2.103515809558356153e-01,4.139482164378684992e-01,4.190303792952241868e-01,5.479089527998268760e-01,5.759808024115972147e-01,2.692500236234695588e-01,3.463648341622981297e-01,2.609090251427746698e-02,4.141802372040482294e-01,1.436146873355870490e-01,3.644973143252601688e-01,6.046989460218115120e-01,0.000000000000000000e+00,1.631416887029609256e-02,4.174544402284395272e-01,2.690826464779159932e-02,3.672198256319040288e-01,3.941079548801839638e-01,8.250667815453062437e-03,6.361645812896007390e-01,6.142266163910400367e-01,1.555705594929839009e-01,1.795921657823230932e-01,5.588714738741413363e-02,2.622252450421629910e-01,1.850238217772463556e-01,3.463648341622981297e-01,2.748021546290904671e-01,3.833829684519581837e-01,6.062026277728461976e-02,4.012082850082215879e-01,1.701828083392198654e-01,3.767157050690824183e-01,1.801343320445076557e-01,1.030508079859089182e-01,1.116383753180680005e-01,2.280789505747240209e-01,1.644675983793785490e-01,2.477876106194689676e-01,1.975140486396587403e-01,3.281484662911035577e-01,1.636972541051663621e-01,3.214413842391091736e-01,1.883222562283488888e-01,1.607424155354974793e-01,2.430376199912300250e-01,1.586034093597152028e-01,2.865773464344439914e-01,7.964601769911502926e-02,2.069657774808761619e-01,2.919772892934086039e-01,2.776640868617030744e-01,1.818858378946293375e-02,4.913777894236343591e-01,3.612369853746237869e-01
2.877123120544162749e-01,1.560797945143415633e-01,1.910243658271281453e-01,8.856005346511101883e-02,6.229501918672285948e-02,1.583118967153258616e-01,3.099692085356257620e-01,6.971826474880028768e-02,3.745344620893513443e-02,1.029027328649618073e-01,2.601329908572360128e-01,1.168127740084104055e-01,2.623098739209098196e-01,3.687559871869759975e-01,9.661096741648475539e-02,2.785762482713964316e-01,3.220365580549491846e-01,2.904664575695553030e-01,1.459563569885306833e-01,2.693024865428925163e-01,1.861360162390755246e-01,2.156267927577082688e-01,6.971826474880028768e-02,1.251565435804397053e-01,4.809860702438818053e-02,7.850444799177169752e-02,1.676302800628036438e-01,2.244601661138115045e-01,1.698026853294143101e-01,1.334575615860119080e-01,9.745474734447910625e-02,1.529673650761008696e-01,2.048354766701444563e-01,1.835950686402134935e-01,2.249143529555495680e-01,1.628690142091910598e-01,1.557375479668071383e-01,8.497312535420893653e-02,5.611504152845287613e-02,2.308307027510507481e-02,9.306800811953774843e-02,6.229501918672285948e-02,4.569367667316876491e-01,1.090773879387047646e-01,4.360651343070600094e-01,9.881635198086778649e-02,8.635489279094887838e-02,1.631416887029609256e-02,0.000000000000000000e+00,1.202465175609704479e-01,6.035325491932878039e-01,1.607804096774679281e-01,2.945426113709943838e-02,4.486983939113998177e-01,3.127386917749206546e-02,2.326700202988444058e-02,2.717000477110357304e-01,1.655391760000592682e-01,4.636260751400385627e-01,1.115567360891552701e-01,2.761217841426907849e-01,1.868850575601685715e-01,2.849614140875865176e-01,1.353383458646616466e-01,3.831549258578368922e-01,1.283028003079890733e-01,3.398765406504013487e-01,1.322811066725014528e-01,2.037750357832767423e-01,2.137210605656898743e-01,1.820586812226247242e-01,1.617168431708707332e-01,1.263317481761723760e-01,1.141991820920726514e-01,1.741430863868584367e-01,6.980100608965332520e-02,2.011840434130175992e-01,7.407219246934718115e-02,2.188694828783342983e-01,2.370630536145533207e-01,2.626442056402821801e-01,3.077742703347343678e-01,2.037750357832767423e-01,3.589117151465140432e-01,3.974392029104694690e-01,1.345651122080269713e-01,1.396020121793066504e-01,1.676533695108479993e-01,3.697369333232678607e-02,2.192731815250779370e-01
2.887103797124089821e-01,2.126350752196711213e-01,3.807696069926627680e-01,3.691021118809667545e-01,3.154858048782546720e-01,3.207007995764944441e-01,2.609090251427746976e-01,3.623715376697393964e-01,4.312691866644842720e-01,3.797772626563750142e-01,2.353273559743396526e-01,3.113602990654472658e-01,2.118720150753839737e-01,1.111111111111111049e-01,3.433508017497364784e-01,1.572427255082877173e-01,1.716754008748682392e-01,1.422905556030172047e-01,3.570027736477083824e-01,3.117373256000733894e-01,2.811453984022058705e-01,2.933184213952714225e-01,3.902462713366424141e-01,3.914243759679907897e-01,3.846153846153846922e-01,2.008807843807301763e-01,2.808536066534909059e-01,1.538461538461538269e-01,1.379361600298324442e-01,2.762110785235040167e-01,2.943971222974743340e-01,2.575131013123024282e-01,2.445997952351142701e-01,2.808536066534909614e-01,1.901865930367862834e-01,2.149935399546279713e-01,3.569970949938144900e-01,3.294441407382672216e-01,3.247863247863248537e-01,4.347915330737865958e-01,2.232625222605751913e-01,2.407654826702470274e-01,9.401709401709403002e-02,4.264214567283589608e-01,2.158587086009110811e-01,4.846403149514440512e-01,3.766514707138691187e-01,4.174544402284395828e-01,1.202465175609704617e-01,0.000000000000000000e+00,2.644429426739725725e-02,6.495983543529201265e-01,2.616976220922199170e-01,8.919244682526197843e-02,3.667813037389272557e-01,3.886421683795198700e-01,2.414022747926338197e-01,2.353273559743396248e-01,7.323133818414530316e-02,2.775271489433578931e-01,1.818335167131459318e-01,3.819038690631504362e-01,3.291402943021916605e-01,3.767724216910407486e-01,1.191500149439052442e-01,3.701501546820384347e-01,1.393736683345151439e-01,3.437758254761643650e-01,2.333555322995460313e-01,2.278663575938249530e-01,1.687898945139444107e-01,2.931143400633939855e-01,2.065294424021400510e-01,3.130908301713296038e-01,2.785033259480083623e-01,3.472972568497837420e-01,2.323745320744114162e-01,4.036485636443699621e-01,1.931218198341070336e-01,1.658693261337050584e-01,2.059025879614170274e-01,2.214975734526836715e-01,3.299164422165994925e-01,1.217575450666281839e-01,1.949222538693531903e-01,3.544587784792833096e-01,2.646074337903113749e-01,1.072497840343437370e-01,4.139186771923578645e-01,2.164684722775546966e-01
2.419258947036024288e-01,1.906925178491184480e-01,1.278552141936224740e-01,6.196874528219472461e-02,3.424938726253708154e-02,5.222329678670934588e-02,3.049603326749714682e-01,5.749595745760689713e-02,0.000000000000000000e+00,5.222329678670934588e-02,2.166960430103619661e-01,8.257228238447704427e-02,2.359901850841965021e-01,3.966644140109588657e-01,7.082142317965109402e-02,2.792906134356232806e-01,4.249285390779066196e-01,2.589673405229433456e-01,9.440686400617012697e-02,2.368971458145092412e-01,1.620325444302639639e-01,1.471657365377389282e-01,3.833063830507126707e-02,4.587349021359835716e-02,1.762952951159817150e-02,6.905795747278488383e-02,1.579920225795192756e-01,2.291838836507762156e-01,1.689306053002671004e-01,8.632244684098110132e-02,5.357997197768198799e-02,1.416428463593021880e-01,1.261312447773782763e-01,1.843240263427725345e-01,2.217287450098348600e-01,1.535045157760395185e-01,1.712469363126854216e-01,7.644707871564382362e-02,7.933288280219176480e-02,8.460612350518186692e-03,5.969620057957092385e-02,5.137408089380562232e-02,5.200711205921461078e-01,8.995503372189958546e-02,3.424938726253708432e-01,4.346285852125067461e-02,5.179346810458865941e-02,2.690826464779159932e-02,6.035325491932879149e-01,2.644429426739725378e-02,0.000000000000000000e+00,8.374357893586237278e-02,4.318335170875305107e-02,4.766579457040417411e-01,2.579124793542411642e-02,2.558408596267325308e-02,2.406659722371184695e-01,1.646889926878750410e-01,5.664411840370208173e-01,1.226663032114918978e-01,3.036198412068646380e-01,2.140586703908568256e-01,2.698203667313316401e-01,1.157459683384387678e-01,4.739760677385578824e-01,1.410800526907246000e-01,4.120543617795161540e-01,1.454545454545454475e-01,2.074706657216538741e-01,2.088931871468373835e-01,1.914854215512676039e-01,1.422573518318038244e-01,1.111301679864954012e-01,1.255719016896941487e-01,1.653737731579129622e-01,6.822422923379532766e-02,2.212192982312811695e-01,6.334906481633342801e-02,2.323671456082523068e-01,2.036495161171056334e-01,3.227765545771628664e-01,3.130426569691729388e-01,1.410800526907246000e-01,3.677462835198185287e-01,4.632399929430525698e-01,9.574271077563380195e-02,1.108643725049174300e-01,2.857415935487381820e-01,5.081972676135885353e-02,2.321798785699552836e-01
2.190476190476190466e-01,2.049390153191919806e-01,3.552022418153508165e-01,4.077452116646717584e-01,3.154982892297713559e-01,3.296221983586567483e-01,2.937758605055232342e-01,3.334776022573498477e-01,4.552466001531032536e-01,3.741657386773941663e-01,2.395391088146399672e-01,3.662335103823571858e-01,2.415436551328433434e-01,1.172885917581661386e-01,2.899521505170999380e-01,1.475422227126635122e-01,9.967105174025309156e-02,1.060246094008124584e-01,3.285369202030541391e-01,2.684510975038677527e-01,2.182178902359924177e-01,2.510482226267169437e-01,4.021347556632748343e-01,3.850147160429908677e-01,3.699101740065239841e-01,2.120492188016249169e-01,2.156133208227700437e-01,1.443551898562044911e-01,1.547053567657186157e-01,3.004030599689685999e-01,3.381852398827004946e-01,2.627691364061218726e-01,2.305347229885367499e-01,2.425649859256162610e-01,2.269466058454320811e-01,1.833030277982335976e-01,3.330259719647586381e-01,2.521262566293622220e-01,3.428435759084856316e-01,3.896870770217435442e-01,1.833030277982335976e-01,1.928045100848602422e-01,9.924419302614057026e-02,4.398991369099373716e-01,2.541513996573158130e-01,4.893421934729572653e-01,3.445799805526404413e-01,3.672198256319039733e-01,1.607804096774679281e-01,6.495983543529201265e-01,8.374357893586237278e-02,0.000000000000000000e+00,3.093969872615047190e-01,5.135525910130955135e-02,3.695745741439183107e-01,3.927922024247862964e-01,1.953647567177564937e-01,2.572827465046133022e-01,8.696565534786726559e-02,2.615686752393102110e-01,2.376436820797354355e-01,4.119005442722014632e-01,3.385309064224042430e-01,4.315684680816244123e-01,1.078066604113850219e-01,3.992236332928066900e-01,1.275061420395749434e-01,2.977549473275106773e-01,1.444000375739938891e-01,1.425393290199596374e-01,1.336306209562121983e-01,2.275078775966450639e-01,2.085331476642332538e-01,2.845953648647255863e-01,2.405351177211819125e-01,3.404199087681481495e-01,3.019002272581350343e-01,4.631416786472737357e-01,2.123529964323439823e-01,1.500781860881864882e-01,2.347382389307854367e-01,1.991733949222244948e-01,2.972941950052815918e-01,7.344396512638080854e-02,2.236515325304105628e-01,3.919831548048890446e-01,2.793188995020702836e-01,1.037782031199839111e-01,4.057220595560335208e-01,2.650641069350895829e-01
1.657483860329489744e-01,1.924870958045812597e-01,2.928216704731040343e-01,3.994912768546209914e-01,3.050444380432815739e-01,3.410955201203232368e-01,2.236828933103747197e-01,4.210530575659999775e-01,4.695064218280434187e-01,2.377332412959828889e-01,1.441079861638576431e-01,3.377555660713169039e-01,1.660730648671858156e-01,5.233952441844397230e-02,3.153878501483850516e-01,1.069901231277282233e-01,5.256464169139749704e-02,1.332650098170185538e-01,3.363363969981562618e-01,2.813253510789619494e-01,1.620382987333866542e-01,2.524390821487006442e-01,4.324328699326486225e-01,3.486509069123271964e-01,4.082482904638630727e-01,4.202973386536738576e-01,1.980456446319145136e-01,8.374323906951035290e-02,1.900536801479851268e-01,3.280369472418918630e-01,4.029803498846592502e-01,2.523102801187079858e-01,2.353782708810021052e-01,3.335505593800665580e-01,2.531848417709166577e-01,2.430574481000799258e-01,1.728585148911928882e-01,2.320038875230409359e-01,4.291841002312405950e-01,5.124140323223950189e-01,3.443313848084466056e-01,2.643718463041773159e-01,7.327533418582156399e-02,3.323456768414287388e-01,2.236992545650731412e-01,3.483943475124436917e-01,4.202973386536738576e-01,3.941079548801839638e-01,2.945426113709943491e-02,2.616976220922199170e-01,4.318335170875305107e-02,3.093969872615047190e-01,0.000000000000000000e+00,2.979217958621089429e-02,5.717262990429095026e-01,5.671340455668533176e-01,1.576833055970886799e-01,2.573356895783172060e-01,5.605606616635937234e-02,1.942285441944612556e-01,2.120949209919259226e-01,3.558851777171617714e-01,1.240347345892084258e-01,3.632692206908931243e-01,6.254072988376246922e-02,3.153666111941773043e-01,1.706971854997297311e-01,3.346709757428361076e-01,2.168145451959969383e-01,6.201736729460421288e-02,1.033622788243403617e-01,2.111707557199834773e-01,2.419482286180209829e-01,2.343344596584877593e-01,1.757158740013786413e-01,3.139492037959366044e-01,2.408149754155163580e-01,3.868955281314965799e-01,2.463801649954510675e-01,2.321686931467818182e-01,2.017425108896007679e-01,1.205680076052693811e-01,1.478280989972706461e-01,4.260626539245231797e-02,1.764526314213849811e-01,3.824404316500593648e-01,3.038218101251000114e-01,6.567681147695900168e-02,5.431551182834261082e-01,3.393518735870814651e-01
2.396578758061112258e-01,1.841821840544761446e-01,1.092089991923154424e-01,5.700295492363992300e-02,3.150485409052879160e-02,6.405126152203483025e-02,2.392693666481388592e-01,3.525905902319633606e-02,2.272988190846808587e-02,8.006407690254355169e-02,2.391976416291898277e-01,8.439494725697221922e-02,2.251193750694822082e-01,5.108294681810459092e-01,8.143279274805702295e-02,3.232093527642504460e-01,4.315938015647022841e-01,3.732039798725169111e-01,1.128941895724296651e-01,2.334789427703088116e-01,9.413574486632833582e-02,1.654556303389513872e-01,1.762952951159816803e-02,5.907646307988055623e-02,3.243361702736799468e-02,1.508696939910174617e-01,9.688768211978744660e-02,2.027101064210499737e-01,2.944298952394310276e-01,1.349886735709103780e-01,6.571520774535255516e-02,1.465790269465026552e-01,1.574609667313015271e-01,2.018493377495571839e-01,1.882714897326566716e-01,1.412036172994924899e-01,1.102669893168507637e-01,6.250763079179938453e-02,2.432521277052599601e-02,7.782631425676958883e-03,7.844645405527359006e-02,6.300970818105758320e-02,4.459622341263099199e-01,8.274659603084263959e-02,2.992961138600234716e-01,6.996502622814411432e-02,3.970255105026775089e-02,8.250667815453062437e-03,4.486983939113998177e-01,8.919244682526197843e-02,4.766579457040416856e-01,5.135525910130955135e-02,2.979217958621089776e-02,0.000000000000000000e+00,7.908165838507107484e-03,1.568929081105472148e-02,2.519157368278894249e-01,1.514918396984868409e-01,4.428925898610702738e-01,1.410457344418612202e-01,2.382176280769030541e-01,1.732766974979083330e-01,2.241794153271219614e-01,1.444960929545185957e-01,4.359945695390435305e-01,6.870429186215165629e-02,2.997020016971688738e-01,1.588859819013472563e-01,2.519157368278894249e-01,2.802242691589024726e-01,2.962370845394111663e-01,1.717507722230014466e-01,1.448185892853969259e-01,1.320106850472489990e-01,1.521217461148327565e-01,7.844645405527360393e-02,1.950133177630708481e-01,2.497399895292349084e-02,2.671833572417009472e-01,2.997284940227420980e-01,3.359785155059217265e-01,2.957399941757244410e-01,6.107048165524591593e-02,4.290347264035592190e-01,3.215991072421174324e-01,1.040832999733066200e-01,1.098250356773830677e-01,2.882805566932352126e-01,9.349469900084571988e-03,1.807168212997195544e-01
2.023860763169076094e-01,2.073840159735094169e-01,3.540935794347899179e-01,5.106793355873202600e-01,4.048616176570399294e-01,4.280161585481554454e-01,2.205370548470615977e-01,5.165408854356849933e-01,5.140897922784855023e-01,2.798567190507170177e-01,2.459099003638451908e-01,3.991107248264377239e-01,2.314365756963712162e-01,4.167969360669627338e-02,3.683588650138047704e-01,8.519977207387460783e-02,5.860254670674167055e-02,1.142866662819015389e-01,3.392586698702008130e-01,3.040389194726981770e-01,2.177490164072881651e-01,2.860748732311408360e-01,5.346651270299195291e-01,4.164633650362828954e-01,4.418047522309805908e-01,3.918399986808053792e-01,3.237211299677519860e-01,1.500468969841065869e-01,1.933865920474835687e-01,3.102066656223042562e-01,4.729149524755972278e-01,3.013845259203857818e-01,2.811592478437862086e-01,3.569232971439316726e-01,2.177490164072881651e-01,2.822672434909291317e-01,2.753059000067871187e-01,3.373738848983159344e-01,5.918516492150871500e-01,6.400819357319961211e-01,3.629150273454803122e-01,3.157920617724910839e-01,4.167969360669627338e-02,3.213702459565167535e-01,1.781391117690975245e-01,3.904682071028365842e-01,6.693933310797091085e-01,6.361645812896007390e-01,3.127386917749205852e-02,3.667813037389272557e-01,2.579124793542411989e-02,3.695745741439183107e-01,5.717262990429095026e-01,7.908165838507107484e-03,0.000000000000000000e+00,8.226073953164221297e-01,1.648085632718039040e-01,2.131219136486657839e-01,6.249501813398435079e-02,2.803404821067750907e-01,2.449023861034343164e-01,3.724726882444766574e-01,1.893148393578379940e-01,3.987418320130237670e-01,8.300541794044921651e-02,3.688572606559419875e-01,1.540560535509937767e-01,3.610774710959376854e-01,2.118967242066049639e-01,1.316972795532785900e-01,1.893148393578379662e-01,3.026920571178003394e-01,2.101869524806359024e-01,2.290192492642562638e-01,1.728526794136781841e-01,2.983968002618394011e-01,1.743353873794958875e-01,3.166559690105764102e-01,1.805046169167375814e-01,2.234010235615505324e-01,1.767196539943559352e-01,1.280163871463992076e-01,2.746809387863398122e-01,5.089316650316806634e-02,1.322494718264978497e-01,3.539364387994362593e-01,2.742024651054740247e-01,5.230061621384877318e-02,5.190388524734348419e-01,3.715760340879692980e-01
2.269466058454320811e-01,2.236067977499789916e-01,3.940847019278698182e-01,4.982728791224398934e-01,4.016096644512494596e-01,4.164132562731402420e-01,2.355937706705358847e-01,5.213812269715739633e-01,4.790537937574786409e-01,2.694438717061496402e-01,2.276723758908877071e-01,3.786917049625029841e-01,2.213784166565127276e-01,6.615185844757784372e-02,3.820092073272038924e-01,1.098700531147071557e-01,6.643638388299198672e-02,1.295642128286265682e-01,3.631021030714390307e-01,3.254070739543434287e-01,2.240000000000000047e-01,2.991163456504745133e-01,5.843065474681432558e-01,4.475447422284126175e-01,4.382560622152033014e-01,4.129859283912471479e-01,3.046531787492688381e-01,1.157657522832612335e-01,2.168549906193577570e-01,2.996172421661989493e-01,4.774934554525329666e-01,3.155728234442119473e-01,3.042555317022659911e-01,4.034596151003829179e-01,2.240000000000000047e-01,2.959999999999999853e-01,2.409657986707496868e-01,3.585685828003181141e-01,5.870977437222534290e-01,6.349406321060360181e-01,4.159999999999999809e-01,3.212877315609995454e-01,3.307592922378892880e-02,3.656696401320264633e-01,1.686760590695247641e-01,4.688754161226155182e-01,6.154300109359762683e-01,6.142266163910400367e-01,2.326700202988444058e-02,3.886421683795198700e-01,2.558408596267325655e-02,3.927922024247863519e-01,5.671340455668533176e-01,1.568929081105472495e-02,8.226073953164220187e-01,0.000000000000000000e+00,1.790547571571502738e-01,2.114100633272528174e-01,7.084919084320763505e-02,2.684994488318150907e-01,2.513123449750173655e-01,3.935774711622244126e-01,1.796292478040997231e-01,4.110503691946251204e-01,8.233869695926182564e-02,3.970344615223767026e-01,1.618079669911781371e-01,3.752332607858743785e-01,1.946247360403807469e-01,1.224744871391589135e-01,1.959591794226542560e-01,3.252824859290366355e-01,2.345610110920574032e-01,2.608359603852361541e-01,1.959591794226542560e-01,3.120000000000000551e-01,1.642883264435044399e-01,3.310915607828469609e-01,2.024097254819959557e-01,2.139650015722436294e-01,2.071729589512948666e-01,1.269881264212072147e-01,2.413346726900721384e-01,4.207031619116712029e-02,1.393864104874339427e-01,4.000833246545856814e-01,2.480000000000000260e-01,8.646754023342337336e-02,5.148697981926197986e-01,3.937226737941937893e-01
3.822353935782192291e-01,3.829708431025352078e-01,2.334306163616723662e-01,2.262778643423325464e-01,2.423058422987798832e-01,1.986380394261650639e-01,1.801343320445076557e-01,2.274410151353071508e-01,2.105322668110793105e-01,2.065835610032116521e-01,2.057281388567338276e-01,2.261335084333226941e-01,1.914920706969387154e-01,2.172620473133703989e-01,2.101151597464516740e-01,2.056099046749278181e-01,3.717422057052606199e-01,4.491671378615362253e-01,3.102526139970115393e-01,3.475551176014212151e-01,1.634847782739198285e-01,2.462960915359445335e-01,1.574591643244433736e-01,1.926322479246823094e-01,1.770283348479314567e-01,2.521640072205115768e-01,2.083269131008680386e-01,2.574957597788093966e-01,3.571221526089609077e-01,3.467255099282033903e-01,2.282541277541086100e-01,2.181965120443921102e-01,3.372002436668815606e-01,3.044777960704994069e-01,2.413346726900721106e-01,2.646896410149177647e-01,2.344895248052709102e-01,2.481291227729255644e-01,1.689815923548436682e-01,2.008096235030433774e-01,2.491196621316873472e-01,1.719589848571986546e-01,3.299164422165995481e-01,1.824829671504529516e-01,2.110405723247437970e-01,1.884609052038115906e-01,1.260820036102557884e-01,1.555705594929838731e-01,2.717000477110357304e-01,2.414022747926337920e-01,2.406659722371184418e-01,1.953647567177564659e-01,1.576833055970887076e-01,2.519157368278894249e-01,1.648085632718039040e-01,1.790547571571502738e-01,0.000000000000000000e+00,5.064077264165754988e-01,2.499257168309259314e-01,2.426200880808702109e-01,2.690137934244852258e-01,2.423058422987798832e-01,3.178208630818641356e-01,3.320778360912658433e-01,2.243520602624732574e-01,1.742424242424242264e-01,2.799274032434548865e-01,2.572636254948507117e-01,4.545454545454545303e-01,3.654939925441436643e-01,2.542566904654912641e-01,2.191431391009532603e-01,3.043424991277099423e-01,2.538256496990789479e-01,2.622022120425379077e-01,1.790547571571502738e-01,2.103590274248878511e-01,1.900112788870337299e-01,2.651515151515151381e-01,3.271940724868951378e-01,3.024073683795029943e-01,2.548737529077089170e-01,1.742424242424242264e-01,2.538256496990789479e-01,2.393650883711734012e-01,1.986380394261650639e-01,1.946247360403807469e-01,2.608451940068609032e-01,1.391755535672260236e-01,2.119502614859580247e-01
2.661545653495999697e-01,3.727272727272726849e-01,1.480276986250870230e-01,1.772546409871858797e-01,2.612440756753089399e-01,1.991718390927876559e-01,1.197281105215487335e-01,1.553240259946055135e-01,3.141339729386763979e-01,2.987577586391814699e-01,1.652892561983471120e-01,1.749546270271593040e-01,1.250043405038470112e-01,1.260682264148248188e-01,2.278988241263818215e-01,1.889822365046135988e-01,2.532209156959798202e-01,3.456819394350707508e-01,2.430362150942745880e-01,2.904075848998190490e-01,1.788854381999831766e-01,2.416570972462624145e-01,1.827341482289476238e-01,1.837023583785172831e-01,2.437319044019946312e-01,2.469156710250505482e-01,1.841149235796646633e-01,2.437319044019946312e-01,3.475699739804805621e-01,3.292208947000673236e-01,2.043459952541877844e-01,1.519325494175878810e-01,2.662931514383191645e-01,2.761723853694970088e-01,2.520658447363399168e-01,2.927216261454269608e-01,2.857357077698691183e-01,3.320518460124060045e-01,2.521364528296496377e-01,2.662069528248341421e-01,2.601970010181573478e-01,2.285885662158952947e-01,2.269228075466846462e-01,2.001271051923662336e-01,2.285885662158952947e-01,1.968409957030110013e-01,1.646104473500336618e-01,1.795921657823230932e-01,1.655391760000592405e-01,2.353273559743396248e-01,1.646889926878750410e-01,2.572827465046133022e-01,2.573356895783172060e-01,1.514918396984868687e-01,2.131219136486657839e-01,2.114100633272528451e-01,5.064077264165754988e-01,0.000000000000000000e+00,1.620241433961830679e-01,2.631548949147314298e-01,2.213748281920367711e-01,2.285885662158952947e-01,2.987577586391814699e-01,3.231955340953537315e-01,1.422706227661045264e-01,2.136407595819927729e-01,2.375543926976319553e-01,2.166960430103618829e-01,4.114562777134675997e-01,4.232401580721737999e-01,1.991718390927876559e-01,1.780236452095144417e-01,3.002156301831543361e-01,3.591843315646461865e-01,2.240683189793861163e-01,2.683281572999747788e-01,2.285013519562477391e-01,3.020048168303405833e-01,2.532038632082877494e-01,2.563072973150282707e-01,2.591624163999266539e-01,2.420063207498492075e-01,2.611164839335467502e-01,2.138001973599084615e-01,2.000069448061551902e-01,1.908730124639214654e-01,2.520658447363399168e-01,2.285013519562477391e-01,2.325825996606659396e-01,1.617739129095653317e-01
