4.142761324995806321e-02,9.838379358865635693e-02,1.088214375165017234e-01,3.696142379025716962e-01,3.074493549645511137e-01,4.590422793615920871e-01,9.809657456746181947e-02,3.443432775602972562e-01,3.126409456585231283e-01,3.356385084631591798e-01,1.866272256725398093e-01,3.624895891402119541e-01,4.919189679432818818e-01,3.781520949979526036e-01,2.795236627281477149e-01,4.661472225410194237e-01,1.844571903642865662e-01,2.236067977499789639e-01,9.515721361396128897e-02,1.147078669352808583e-01,2.511415584483434049e-01,2.256108973616084701e-01,3.290450982642489919e-01,3.376908167529851790e-01,2.674982106971885987e-01,3.228000831375014701e-01,3.104983855314056851e-01,3.427553106919260517e-01,1.702261340800290956e-01,2.511415584483434049e-01,3.919715295241089636e-01,3.748293958901727230e-01,1.012322858998156855e-01,2.075143391598223697e-01,1.053659038029405581e-01,3.003757045930552927e-01,1.294565671184088884e-01,1.483801716933421666e-01,1.674277056322289459e-01,2.164437316097467812e-01,2.014981482778402111e-01,9.091675835657293814e-02,2.297341458681703696e-01,3.211820274187864310e-01,2.452072231368419564e-01,0.000000000000000000e+00,1.345068967122425851e-01,3.946510204188253268e-01,3.022817708791714630e-01,5.953661455273143721e-01,1.538967528127730966e-01,5.386386348447058658e-01,3.006162939024261682e-01,1.855390109982350266e-01,1.747022892050923426e-01,1.614000415687507350e-01,1.433848336691010902e-02,1.622214211307625165e-01,1.261786536288089788e-01,7.214791053658226039e-02,1.422775983061180284e-02,1.070518653157064431e-01,6.952346619889822332e-02,1.930821114303082620e-01,1.589626961144685047e-01,3.264643125495052534e-01,8.226127456606224797e-02,1.113234065989410077e-01,8.167991551759951063e-02,1.064809179630677033e-01,8.813576890402882724e-02,2.224391302506523449e-01,1.322711693170675051e-01,2.549193760626268235e-01,2.699527623995084946e-01,2.938650512904758538e-01,1.863491084854318192e-01,2.562300241674687618e-01,2.296762856113986895e-01,2.350811729908135750e-01,1.390469323977964466e-01,1.703665689090954893e-01,1.663384208203959325e-01,1.912165400329852161e-01,2.140440101954985963e-01,3.301532919300499969e-01,1.853959098637286140e-01,1.855390109982350544e-01,2.721179014611730951e-01,3.838859479749571757e-01
3.208293764620908650e-01,3.085764665956837183e-01,2.921532737340715724e-01,1.421338109037403041e-01,1.714313703309354175e-01,1.163447302488792995e-01,2.995360501156083544e-01,1.942888863750601436e-01,1.340970468803022730e-01,1.746727949770823796e-01,1.965613482767241127e-01,8.733639748854118978e-02,1.142875802206236024e-01,1.171414825314845420e-01,1.623543973165571530e-01,8.918825850158447477e-02,3.214121732666124776e-01,2.952980815003697912e-01,2.763485551783636529e-01,2.487341690815455253e-01,1.778216897897548221e-01,1.297924978725166489e-01,1.528941574312876472e-01,1.086310236566851994e-01,1.581946151469490469e-01,1.178511301977579057e-01,2.061089119916432177e-01,1.019294382875251120e-01,2.598911534557020175e-01,6.668313367115805135e-02,2.571297386132900264e-01,1.910232943645852610e-01,4.181210050035454318e-01,2.999846950488383457e-01,2.284769234418534412e-01,1.395726315597706491e-01,2.843611155188746076e-01,1.697141134025948184e-01,3.000741015202113005e-01,3.352426172007557104e-01,3.016907622339736195e-01,2.534723885322655024e-01,2.584432806109094316e-01,2.132007163556104423e-01,3.717977969827104823e-01,1.345068967122425851e-01,0.000000000000000000e+00,3.445295239676500754e-01,3.483365956060084367e-01,1.530365230381035835e-01,3.337119062359573118e-01,1.668559531179786559e-01,2.011455703204534096e-01,2.413952571826440130e-01,4.112978065352780876e-01,4.285495643554833589e-01,2.931509849889644137e-01,2.692065576587175380e-01,3.198010745334156635e-01,2.681940937606045461e-01,3.569979726098629347e-01,3.095103817997673090e-01,1.938287215142766029e-01,9.499507445716853793e-02,1.931818181818181768e-01,7.865665062071157398e-02,3.057883148625752945e-01,2.988703184166068283e-01,3.036272396215545233e-01,3.188546354218182444e-01,2.808218263205454202e-01,2.284769234418534412e-01,2.570193398539126761e-01,1.938287215142766307e-01,1.777014271265068002e-01,2.205765533483230456e-01,2.597670357064914004e-01,1.515307708287866595e-01,3.049183605681531906e-01,4.057220595560334653e-01,3.768891807222045642e-01,2.216551737333932737e-01,1.133599015954037809e-01,2.508726030021272702e-01,2.808218263205454202e-01,2.613636363636363535e-01,1.507556722888818146e-01,2.299002449358514277e-01,2.528847108517868758e-01,2.420824159328721636e-01
8.785764965929089565e-02,1.564856419034635626e-01,1.428657692357538367e-01,2.548509505142025344e-01,3.017937379566797418e-01,3.034330424545041982e-01,1.018963604225335412e-01,3.017937379566797418e-01,2.513698732680851311e-01,3.050595778521125179e-01,7.915797278058261943e-02,2.440476622816900309e-01,2.682611004059375914e-01,2.720957463099473173e-01,2.117143106879344483e-01,2.866057521105554451e-01,3.038690631732668956e-01,3.208969123804186196e-01,1.297316250193231713e-01,2.316826822856386248e-01,3.369565217391304879e-01,2.148208058877394133e-01,2.118390341686713640e-01,2.715104946736842662e-01,2.652298042215211482e-01,1.362171662500851477e-01,2.822098895853303313e-01,2.616835127965940755e-01,2.210248368512676143e-01,1.304347826086956486e-01,2.305213582693748930e-01,3.516695858110864270e-01,2.044652050273826904e-01,2.724343325001702953e-01,1.064070663448435788e-01,3.412618163949676098e-01,2.353244024123069822e-01,1.971056168475522896e-01,2.826086956521739468e-01,2.950863729668825597e-01,2.645360014558558737e-01,1.770720617437071265e-01,2.527625148017182966e-01,2.502172968684897580e-01,2.111373399818646246e-01,3.946510204188253268e-01,3.445295239676500199e-01,0.000000000000000000e+00,3.406799112544899866e-01,2.993453443880275677e-01,2.098135818540705910e-01,3.963145435021334095e-01,1.967242486445883731e-01,1.124234376033219629e-01,2.011285951535377592e-01,2.619560889424714656e-01,6.516075439283586235e-02,1.579735244516755344e-01,1.563858105428060918e-01,1.202203741716929009e-01,1.034521200223743331e-01,1.729755000257642283e-01,4.212627318711346935e-02,1.754910295407584586e-01,1.222524117304564506e-01,1.758347929055432135e-01,6.230559828490334767e-02,1.349081251239863666e-01,9.898443282878996441e-02,1.720529574477361046e-01,1.487682973150315502e-01,2.660176658621089540e-01,1.967242486445883731e-01,2.527576391226808439e-01,2.146884652787518222e-01,2.260008927986788541e-01,1.587857330159508362e-01,2.011285951535377592e-01,3.876808515876777883e-01,3.154083094281358579e-01,2.106313659355673329e-01,1.754910295407584586e-01,1.411049447926651379e-01,2.351349857814901134e-01,1.716557276711902780e-01,3.000741015202113005e-01,1.579735244516755066e-01,1.686351564049829443e-01,2.580794361716041707e-01,2.741446324535747325e-01
1.142080481440321399e-01,1.921179926925629111e-01,8.888888888888887840e-02,3.279399054989429740e-01,2.712254014483241327e-01,3.579169947954395359e-01,1.030223212381674303e-01,2.938275182356844817e-01,2.209978480439319659e-01,2.960932840790420628e-01,1.257656291045064767e-01,3.454421647588824529e-01,3.164296350230448307e-01,2.895814951753795663e-01,2.354591429915763590e-01,3.779644730092272531e-01,1.377223740021411014e-01,1.946657053569150475e-01,1.639564589459882593e-01,1.873942317136817193e-01,2.747418639149112329e-01,3.257918827675007067e-01,3.149703941743560165e-01,3.222516933177447807e-01,2.458138918231299597e-01,2.860387767736776721e-01,2.955186229159424416e-01,3.527668414752787029e-01,1.564270220692645652e-01,2.417728402451218839e-01,2.330686329267003254e-01,3.888888888888888951e-01,1.447071903540765314e-01,2.012865466185139174e-01,1.290994448735805489e-01,1.380131118684708447e-01,1.946657053569150198e-01,2.622153231364803272e-01,1.428657692357538367e-01,1.878481708373421488e-01,2.160246899469286386e-01,1.551582227085437637e-01,4.555555555555555469e-01,2.424412872795757568e-01,4.625192435271329727e-01,3.022817708791715186e-01,3.483365956060084367e-01,3.406799112544900421e-01,0.000000000000000000e+00,3.957771676027608820e-01,4.596194077712558723e-01,3.771236166328252870e-01,3.646464492724876827e-01,1.477654402186025784e-01,2.354591429915763590e-01,1.483164027715365707e-01,1.054092553389459758e-01,2.449026832499769657e-01,2.213594362117865255e-01,1.546984936307523595e-01,1.307440900921226778e-01,1.748868895423874303e-01,1.384232557499869565e-01,3.131121455425747158e-01,2.022599587389725950e-01,2.666666666666666075e-01,1.385869734367166373e-01,1.363988678940946941e-01,7.505866250408015083e-02,1.195934800597977243e-01,1.619823647168120717e-01,2.366823156015643581e-01,1.767982784351455616e-01,2.449026832499769379e-01,2.894143807081530628e-01,2.700433462348941771e-01,2.247564546737774172e-01,2.354591429915763590e-01,1.809068067466581553e-01,1.851640199545102616e-01,1.597191412499849861e-01,2.818009309883172664e-01,2.547574335482262753e-01,2.377332412959828889e-01,3.239647294336241434e-01,2.921532737340715724e-01,2.555506259999759666e-01,2.045983018411419996e-01,3.152919019758303465e-01,2.771739468734332745e-01
3.988318042225130061e-02,1.657530326845536583e-01,5.820252464746485110e-02,3.312945782245395598e-01,3.315060653691072612e-01,4.151454776043245753e-01,4.047407453994850135e-02,2.723085536960524466e-01,2.546801274167100892e-01,2.585006499683888959e-01,1.197798075451466382e-01,3.748259424541638407e-01,4.617405910498280086e-01,3.337166073858160997e-01,2.466776983218871289e-01,4.619682176798977635e-01,1.664817895530067149e-01,1.359604261686237214e-01,1.030609423034813260e-01,1.717823738942057255e-01,2.878320619115649626e-01,2.482286411352363220e-01,3.563754822102068176e-01,3.501094262962486936e-01,2.458200854029291837e-01,3.218647931358129544e-01,2.882471016533898478e-01,3.695745741439181997e-01,1.638800569352861503e-01,2.187523670527893871e-01,2.663708632848107438e-01,3.492151478847890789e-01,7.580091431923674516e-02,1.664817895530067149e-01,7.889609303340032465e-02,2.048341444025489622e-01,1.359604261686237492e-01,2.087786032906212841e-01,1.151328247646260100e-01,1.852219108485164134e-01,1.832092283988430159e-01,7.502344849205329347e-02,3.026531281668171647e-01,3.202514256170549412e-01,3.106129346690164605e-01,5.953661455273143721e-01,1.530365230381036112e-01,2.993453443880276232e-01,3.957771676027608820e-01,0.000000000000000000e+00,2.222391592461576137e-01,5.926377579897537107e-01,3.935965605530974409e-01,1.548057901746007770e-01,1.569767171139281881e-01,9.988907373180401505e-02,4.141182227806745192e-02,2.007948367139220369e-01,1.104315260748465477e-01,4.630547771212910335e-02,2.739469005394968432e-02,6.870729486898755067e-02,6.693161223797403081e-02,1.968183075783128955e-01,1.059483621033024819e-01,3.608556528142820019e-01,6.599545966855682733e-02,4.763255082295408255e-02,3.931743288959523713e-02,1.139014222503786644e-01,9.697147791310178899e-02,2.705008904002296766e-01,1.157636942803227792e-01,2.454159115392380852e-01,2.707175511401312962e-01,2.393851149226016994e-01,1.681893397649230071e-01,2.242524530198973798e-01,1.789969589356310287e-01,1.832092283988429604e-01,1.784842993012640544e-01,1.858839571572954985e-01,1.921647344355932041e-01,1.516018286384734626e-01,2.060643905653412877e-01,2.825289656088066370e-01,2.231053741265801027e-01,1.905302032918163302e-01,2.961436978509844886e-01,2.771809306079386359e-01
3.499482363378075833e-01,3.356243110397688634e-01,3.181980515339464244e-01,1.242259987499883256e-01,7.191949522280763341e-02,2.033723042049901397e-01,3.824508552957071039e-01,1.917853205941536521e-01,1.640825308284733774e-01,1.962839709713301573e-01,2.061552812808830348e-01,1.831983729065748134e-01,1.558255729827498492e-01,1.689311571293365399e-01,2.156863893635874163e-01,1.603567451474546268e-01,2.134966231133599845e-01,2.523573072576179022e-01,3.362106994261219728e-01,2.111841978749801341e-01,1.282194111330431374e-01,1.570702156093858326e-01,1.069044967649697420e-01,8.861469461982082740e-02,1.066602292064948720e-01,1.460766368670357862e-01,1.945519655252026248e-01,8.017837257372731341e-02,1.896181852559908898e-01,1.049067909270352955e-01,1.797866299901978715e-01,2.592724864350674507e-01,3.398599824814738657e-01,1.910232943645852610e-01,2.282177322938192254e-01,1.097887582067099965e-01,1.950033737899775077e-01,1.668728098087443323e-01,2.098135818540706188e-01,1.289219885080862549e-01,1.854852067005935135e-01,2.152071155052791562e-01,4.478342947514800665e-01,2.347871376374779384e-01,5.408912008336246302e-01,1.538967528127731244e-01,3.337119062359573118e-01,2.098135818540706188e-01,4.596194077712558168e-01,2.222391592461576415e-01,0.000000000000000000e+00,3.375000000000000222e-01,2.461237962427101078e-01,3.496260460735487463e-01,3.292055416602123197e-01,2.696799449852968489e-01,3.493856214843421015e-01,2.823462196578909733e-01,4.136725758374611428e-01,2.461237962427101078e-01,3.882901373576603254e-01,2.318694478800841230e-01,2.710523708715754099e-01,1.328422328310142897e-01,2.979570591392476375e-01,1.178511301977579195e-01,3.608026765817729520e-01,3.255139049650281891e-01,2.786410685279945287e-01,2.536960822079433742e-01,2.331683294950626095e-01,1.369306393762915464e-01,1.523623500550110033e-01,1.355261854357877049e-01,2.083012795854194688e-01,1.872773759266734839e-01,2.383902198229123914e-01,1.475748979856124077e-01,1.492405014489273096e-01,2.291287847477919970e-01,2.936400684442066478e-01,2.324739074542750139e-01,1.621266379376688771e-01,2.960070815161224278e-01,3.313444682298257726e-01,3.337119062359573118e-01,1.581138830084189706e-01,2.772896227479869080e-01,3.920757634122761792e-01,1.737198072430758133e-01
8.075728530872483546e-02,1.198658253713460464e-01,8.249579113843054368e-02,3.105649968749707446e-01,2.996645634283650605e-01,3.796283011826482867e-01,9.561271382392677598e-02,3.356243110397688634e-01,2.812843385630972581e-01,2.747975593598622202e-01,1.697749375254330451e-01,3.271399516188835399e-01,3.835706411883073041e-01,3.225049363378243439e-01,2.951497959712248709e-01,3.608026765817729520e-01,1.797866299901978715e-01,1.835325870964494011e-01,1.507151411220546688e-01,1.366485986249871554e-01,2.914077525750979891e-01,2.094269541458477490e-01,3.474396144861516822e-01,2.785033259480083623e-01,2.133204584129897441e-01,2.584432806109094316e-01,2.485941781710922505e-01,2.806243040080456108e-01,2.014693218344903447e-01,2.331262020600784468e-01,2.696799449852968489e-01,3.889087296526010928e-01,1.425219281373922564e-01,1.910232943645852610e-01,1.026979795322186528e-01,1.951800145897066574e-01,1.835325870964494288e-01,2.224970797449924154e-01,1.981572717510666770e-01,1.758027116019358072e-01,2.509505737713912388e-01,1.645701471510958025e-01,3.181980515339464244e-01,2.571478174124757765e-01,3.647870889343049483e-01,5.386386348447058658e-01,1.668559531179786559e-01,3.963145435021334095e-01,3.771236166328253425e-01,5.926377579897537107e-01,3.375000000000000222e-01,0.000000000000000000e+00,3.047247001100220065e-01,1.687849877596442338e-01,1.929825589042624134e-01,1.685499656158105375e-01,8.385254915624212879e-02,2.258769757263128231e-01,1.565247584249852830e-01,7.032108464077431453e-02,5.547001962252291057e-02,1.159347239400420615e-01,1.016446390768407648e-01,2.103335353157726184e-01,1.906925178491184758e-01,3.417682775734979250e-01,1.469936830518334125e-01,4.822428221704121165e-02,6.634311155428440632e-02,6.918984060216638865e-02,1.104481560766086001e-01,2.396286189085101992e-01,1.406421692815486291e-01,2.371708245126284698e-01,2.192645048267573282e-01,1.982936921576542999e-01,2.043344741339249149e-01,2.610940502822373666e-01,2.025406805378299202e-01,1.854852067005935135e-01,1.807015805810502362e-01,2.546142795927773816e-01,1.297013103501351017e-01,1.425219281373922564e-01,2.699843815205987818e-01,3.933033180638068060e-01,1.694077317947346173e-01,1.687849877596442061e-01,3.690124832115539988e-01,3.340765523905304124e-01
5.047946573825777550e-02,1.461043107588947398e-01,1.657483860329489744e-01,3.377806696103958783e-01,2.472534489765911281e-01,3.305203435175989024e-01,7.684102561767414130e-02,2.922086215177895352e-01,1.978021978021977934e-01,2.208464277808351583e-01,1.023322092994984195e-01,2.944619037077801926e-01,2.809698283824899057e-01,3.455831912423570351e-01,2.022306778973311514e-01,3.382938074469969414e-01,8.428527216546853607e-02,1.183069304225389390e-01,1.087020737999000175e-01,1.164760929691020241e-01,1.748659987951896588e-01,1.374532186397973976e-01,2.756468060679234666e-01,2.492592576310715402e-01,2.333477379592897583e-01,3.055341115998234103e-01,2.330854965916414334e-01,3.007056066195528676e-01,1.777887527308874838e-01,2.622989981927845160e-01,4.108907018066589867e-01,2.651974176527183702e-01,2.055855707018649225e-01,3.055341115998234103e-01,1.176891354405010526e-01,1.486904285332951992e-01,9.679657943662277331e-02,1.251698878165818096e-01,7.650387447289548615e-02,1.428571428571428492e-01,2.250646746981074808e-01,5.934744229311227082e-02,2.209978480439319382e-01,2.096569673443836601e-01,2.476766431692089543e-01,3.006162939024261682e-01,2.011455703204534096e-01,1.967242486445883731e-01,3.646464492724876272e-01,3.935965605530974964e-01,2.461237962427101078e-01,3.047247001100220065e-01,0.000000000000000000e+00,1.808631376813409353e-01,3.193115966799964789e-01,1.896418623723041541e-01,1.310356045902398049e-02,1.694284152368231433e-01,2.306226640788220372e-01,1.538461538461538547e-01,3.900711944900845524e-02,1.847935254598300492e-01,2.117855190460289291e-02,2.075913310839823112e-01,4.469901562676742435e-02,2.430976328483251403e-01,1.002352022065176179e-01,1.356473532610057153e-01,7.464511300705865826e-02,2.162446505451833256e-01,1.150642093611947414e-01,1.604851846915923419e-01,7.692307692307692735e-02,1.482498633322202330e-01,1.439098994913054486e-01,2.065811482955563216e-01,1.277246386719986249e-01,1.383683585613318112e-01,1.299350487094105000e-01,1.943740372392746552e-01,1.058927595230144542e-01,1.349343652045884856e-01,1.925488884887472940e-01,8.223422828074597457e-02,2.531412605946284367e-01,2.905436015739882305e-01,2.011962430937274948e-01,1.356473532610057153e-01,2.594935806542200130e-01,4.009408088260704717e-01
5.062800753153080535e-01,4.393136977073641147e-01,4.546628929803156471e-01,1.557584501827443679e-01,1.387306413812728900e-01,1.176898007173368121e-01,5.401286694122056087e-01,1.387306413812728900e-01,2.373828682067599949e-01,1.766922007349883694e-01,2.924026607359652141e-01,1.135878433296353823e-01,2.196568488536820574e-01,1.184957643150030410e-01,2.627702225948027603e-01,1.417732971122784291e-01,2.275896310668242828e-01,2.323315909992753892e-01,4.360877699910694627e-01,2.755726426310092236e-01,1.461504688843185407e-01,1.413925035681859455e-01,1.031078524452933992e-01,8.546760083846326184e-02,2.171747708826175238e-01,2.275896310668242828e-01,3.440113926834728608e-01,1.546617786679401196e-01,2.286050219817027107e-01,2.360892189669761276e-01,2.167520295874517111e-01,1.477654402186025784e-01,3.277900741893055581e-01,1.842392251493339406e-01,3.301690898721089673e-01,2.117793624007552611e-01,1.438243182376466867e-01,1.287571435930804642e-01,2.248468752066439535e-01,1.695591915762571511e-01,2.209914235945041883e-01,2.686124597780273904e-01,3.296305974107288095e-01,2.911484876492837492e-01,3.518319105180166551e-01,1.855390109982350266e-01,2.413952571826440130e-01,1.124234376033219768e-01,1.477654402186025784e-01,1.548057901746007770e-01,3.496260460735487463e-01,1.687849877596442338e-01,1.808631376813409353e-01,0.000000000000000000e+00,3.175140189687199466e-01,4.118288562161582234e-01,4.582892861146133368e-01,3.376754057364817485e-01,4.313310928137537026e-01,4.634617903084362056e-01,4.815003385550444825e-01,3.466338684544398308e-01,4.139246909027841093e-01,2.028636753355164690e-01,3.678403918973622844e-01,1.477654402186025784e-01,5.026507806708052639e-01,4.767441860465116421e-01,4.735036423430678543e-01,4.337619519676257918e-01,3.077407983860998009e-01,1.650845449360544837e-01,1.808631376813409353e-01,1.633913253563621382e-01,1.586081004141801087e-01,1.700012617327966435e-01,2.518214633200192565e-01,2.189751854956689392e-01,9.253306362967479715e-02,2.420382258415997856e-01,2.832116306176943321e-01,2.882799596873129033e-01,2.397655161127235368e-01,3.277900741893055581e-01,2.959046138327882658e-01,1.954152081954737274e-01,2.069623454513920546e-01,3.139534883720930258e-01,1.779536213200516304e-01,1.804387417792634452e-01
2.811366228140425583e-01,2.830269912182020176e-01,2.568645196271742148e-01,1.805059849126433857e-01,2.068274166594553098e-01,1.231288083944630241e-01,2.977062643768309536e-01,1.415134956091010088e-01,2.554492773439971942e-01,1.663721919558028561e-01,2.202595084468528530e-01,1.663721919558028561e-01,1.197421885923162371e-01,1.115748174767141054e-01,1.958762886597938124e-01,1.213570784945665060e-01,2.653199357998050067e-01,3.020997237369336119e-01,2.737448809350695456e-01,2.369141051978443935e-01,1.693714485503475531e-01,7.607670496864249454e-02,1.334927863440231455e-01,8.047572011413081650e-02,1.829650130274179942e-01,2.245014841382965698e-01,2.355773248433408185e-01,9.708566279565319923e-02,2.044903086777025147e-01,2.011285951535377037e-01,2.959337745459363900e-01,2.354591429915763590e-01,4.082078197534326214e-01,3.469568391228219917e-01,2.901593353013874332e-01,1.550966886102647102e-01,1.875101733539588089e-01,8.082457561960351700e-02,3.493286126350917953e-01,3.512427563479961212e-01,2.675366270879163122e-01,1.954410345628891099e-01,1.712430130847827914e-01,2.030692330267238332e-01,3.427061056930413852e-01,1.747022892050923148e-01,4.112978065352780876e-01,2.011285951535377314e-01,2.354591429915763590e-01,1.569767171139281603e-01,3.292055416602123752e-01,1.929825589042624134e-01,3.193115966799964789e-01,3.175140189687199466e-01,0.000000000000000000e+00,5.816629361764955597e-01,2.792201954117452534e-01,2.359005378315424672e-01,3.553711577967667012e-01,3.618864762373293353e-01,2.896578418495938112e-01,3.158594780020033133e-01,1.846178122159897739e-01,1.407479514948977994e-01,2.272961562431799476e-01,1.391349481313860215e-01,3.397998197847862389e-01,2.737189818695862087e-01,2.530487831545897293e-01,3.246473781781231693e-01,1.894628247637447638e-01,1.865310012651776039e-01,1.915869580079978818e-01,1.846178122159898016e-01,1.294317477266981320e-01,1.700765516762586527e-01,1.546391752577319367e-01,1.546391752577319367e-01,2.517045917331096061e-01,3.963505586487648946e-01,2.359005378315424672e-01,2.312287774559035336e-01,1.766829936325056138e-01,2.489072071667272346e-01,2.786218011231540448e-01,3.030615416575733190e-01,1.538481768466581356e-01,2.299239447704523320e-01,2.827573938970751044e-01,3.033926962364162372e-01
3.750762377976576412e-01,3.448043647121258326e-01,3.284148918512595494e-01,1.451721288707750468e-01,1.508519095615550587e-01,1.096908636190695868e-01,4.051902077760664578e-01,1.400767731643010883e-01,1.791062033516206409e-01,2.117354019721756353e-01,2.616279760670914278e-01,7.057846732405854973e-02,1.293016367670472011e-01,8.283153665625822559e-02,1.734784195614109958e-01,1.201249950260745158e-01,3.030303030303030387e-01,4.021473461783348080e-01,3.022309430823491572e-01,2.456759103966963120e-01,1.466954098077840052e-01,1.882608315749683542e-02,1.441499940312894468e-01,5.689906183324323907e-02,2.237209702352075669e-01,1.818181818181817955e-01,2.234695476428174565e-01,7.207499701564472339e-02,2.237209702352075946e-01,1.257389226923862902e-01,2.626262626262625965e-01,2.224746041573048561e-01,4.237738837921758983e-01,3.030303030303030387e-01,2.872134789517764020e-01,1.864196469052678828e-01,2.268523491262402492e-01,1.000050003750312527e-01,4.086514987502554708e-01,3.371410886618741443e-01,1.765469659009498982e-01,2.731154967995675920e-01,1.695044603103275094e-01,2.010075630518424195e-01,2.939965303395285501e-01,1.614000415687507350e-01,4.285495643554833589e-01,2.619560889424714656e-01,1.483164027715365707e-01,9.988907373180401505e-02,2.696799449852968489e-01,1.685499656158105375e-01,1.896418623723041819e-01,4.118288562161582234e-01,5.816629361764956707e-01,0.000000000000000000e+00,3.517632353407242340e-01,2.538103766138219419e-01,3.216121008829478933e-01,4.319620198480261797e-01,4.363085953372800030e-01,3.647614830304213851e-01,2.132007163556104146e-01,1.194162868053064291e-01,2.571297386132900264e-01,7.415820138576828535e-02,3.723874845808309852e-01,3.684784502986679366e-01,3.101177156846223193e-01,3.731822481426737004e-01,2.647613569285980906e-01,1.948948607172768244e-01,1.685705443309370721e-01,1.624386410328460539e-01,8.869685939836240152e-02,1.683498414563202039e-01,1.428645808152796126e-01,1.020461291537711618e-01,2.491491489829631700e-01,4.511755795246498169e-01,3.756393573884564407e-01,2.288812163768373376e-01,1.457410093322722422e-01,2.365249583956330892e-01,2.537296337232398669e-01,3.214121732666124776e-01,1.218289807746345405e-01,2.926152399430597684e-01,1.969572976308555934e-01,3.003124875651863035e-01
7.524115817860577149e-01,5.762604874753147755e-01,4.479893351905203658e-01,1.388888888888888985e-02,4.020422005641730717e-02,0.000000000000000000e+00,5.955760412369879298e-01,4.020422005641730717e-02,6.551780229511990072e-02,1.463014339951632277e-02,3.525119939553162940e-01,5.852057359806529108e-02,2.680281337094487376e-02,3.434014098717225877e-02,1.269182706417023854e-01,1.494035761667992200e-02,3.768891807222045087e-01,2.564945880212885498e-01,5.184758473652126831e-01,3.333333333333333148e-01,1.824501122999403757e-01,1.170732264477117313e-01,2.988071523335984400e-02,1.415346292680744883e-02,9.274981450055648502e-02,3.768891807222045365e-02,1.570946794699203397e-01,1.494035761667992200e-02,2.782494435016695244e-01,5.212860351426869265e-02,7.537783614444090730e-02,2.635231383473649741e-02,4.535185625070506377e-01,2.638224265055431617e-01,3.061862178478972907e-01,5.455447255899810444e-02,2.436698586202241390e-01,1.990074380419978584e-01,2.997394702070450001e-01,2.227605278034076319e-01,1.951800145897066574e-01,3.396831102433787164e-01,2.898754521821014785e-01,2.125000000000000500e-01,3.093991727546566151e-01,1.433848336691011076e-02,2.931509849889644137e-01,6.516075439283587623e-02,1.054092553389459896e-01,4.141182227806745192e-02,3.493856214843421570e-01,8.385254915624211491e-02,1.310356045902398049e-02,4.582892861146133368e-01,2.792201954117453089e-01,3.517632353407242340e-01,0.000000000000000000e+00,4.798224586623001664e-01,4.750000000000000333e-01,4.455210556068152639e-01,7.131997238879485002e-01,3.240474046032578714e-01,5.177031790830081137e-01,1.608989757337095650e-01,3.331261193056413439e-01,3.952847075210473571e-02,5.527932318171570047e-01,4.987265760659027047e-01,6.527299120066194504e-01,4.641395608164571307e-01,3.567338449664936295e-01,1.530931089239486453e-01,2.227605278034076874e-01,1.515228816828316227e-01,9.805806756909203614e-02,1.231661597705366595e-01,2.919120224759154669e-01,1.523019247700428402e-01,1.906925178491184758e-01,3.171675237082732246e-01,4.419417382415922191e-01,2.475368857441685999e-01,1.691788855829911287e-01,2.941742027072760668e-01,2.606901174755146267e-01,1.332504477222565542e-01,1.262690680690263523e-01,2.561028363581662748e-01,1.676059525170539022e-01,1.494035761667992200e-02
