2.377857356419143253e-01,2.871635278003381031e-01,2.026830405144708080e-01,1.904672177279920220e-01,3.350617184045156516e-01,2.405901697616740775e-01,2.359997516920018801e-01,1.994225108670657498e-01,1.542377866066944048e-01,2.397655161127235646e-01,2.293358874971256067e-01,2.215071569063800372e-01,2.028405530153484237e-01,1.904672177279920220e-01,4.296606617980727183e-01,3.269867554332276938e-01,2.318152664450927603e-01,1.406808231696720368e-01,2.164143575912253759e-01,1.554675461686404747e-01,4.056784303781190149e-01,4.042156200384652842e-01,1.687673576429562228e-01,2.516575069904112838e-01,2.960013892364468657e-01,1.512958160257746598e-01,3.566786034628714464e-01,3.668507043094458298e-01,1.310260201646176459e-01,2.649477308901552752e-01,1.923877519466934138e-01,1.846052784875448216e-01,2.547283167490514422e-01,2.777181987808641228e-01,2.128171925401943221e-01,3.058681022109951408e-01,2.318152664450927603e-01,3.063077629870273322e-01,4.706838155848729333e-01,4.241887756115021446e-01,2.506147601684105553e-01,2.922888142133778233e-01,2.370252487903896921e-01,3.259044190032406862e-01,1.591696729876929672e-01,1.386565331273835189e-01,0.000000000000000000e+00,5.468687416197306472e-01,2.320167573709592534e-01,1.837435229960246996e-01,1.732350548127938872e-01,1.872887408795575193e-01,3.689059064087502060e-01,2.280600304499358910e-01,6.897352496133362099e-01,6.716475572513400660e-01,2.561846572282988066e-01,2.938685670894740642e-01,3.091633679874647989e-01,3.033481982859086989e-01,3.828847037337841930e-01,3.190760173873051775e-01,3.749636249517709352e-01,2.654296735001701046e-01,3.400623551086353058e-01,2.884756557876609895e-01,3.042873779226485942e-01,3.254519981737165613e-01,2.571895170701406497e-01,2.902060861814622639e-01,2.531510364644343203e-01,1.876425778273488609e-01,1.464826986481421178e-01,1.925488884887472663e-01,1.914995679329027090e-01,2.664012503128022069e-01,2.336448598130841381e-01,2.242990654205607448e-01,1.472358280270880115e-01,2.095618287238183164e-01,2.004112372010105059e-01,2.393070130404788554e-01,3.070747152347526043e-01,4.296606617980727183e-01,2.938904087459826564e-01,2.765241227891014897e-01,3.242532758753376987e-01,3.724204702172914661e-01,4.737008796323751159e-01,4.737094575182331235e-01
2.145831269399971764e-01,3.900780234078027875e-01,2.859104507121389971e-01,3.561429936232866078e-01,2.936400684442067033e-01,3.770925814834798495e-01,2.348556961505104679e-01,3.750814067088716897e-01,2.187233759497460572e-01,3.812464258315117482e-01,1.354460635337592367e-01,1.763466856709622055e-01,1.450184931822770806e-01,2.409202603922232788e-01,2.581500947188983264e-01,2.424766927975730291e-01,1.158472512645620511e-01,1.469987872650075911e-01,2.153652461269740248e-01,2.165994410225438593e-01,3.943231767670595800e-01,3.357291335849429403e-01,3.306500356330541179e-01,2.629594247476698676e-01,2.680554821237548513e-01,2.310553440630888911e-01,3.839908587347318214e-01,3.726779962499650600e-01,1.579735244516755344e-01,1.703670839999839870e-01,1.306681154499113595e-01,2.132007163556104146e-01,1.873035089643532991e-01,1.658231428822883879e-01,1.058927595230144542e-01,9.278843611976127226e-02,3.054154806065726424e-01,2.700540162054018700e-01,2.516299559794226703e-01,2.954927055509854461e-01,4.189917572038665688e-02,1.685050927484539052e-01,4.199622299475994081e-01,4.227402530709187256e-01,2.771966163236903036e-01,3.622089663122214365e-01,5.468687416197306472e-01,0.000000000000000000e+00,3.737564414843179139e-01,2.258769757263128508e-01,3.407341679999680295e-01,3.798879687548221140e-01,5.139645867400193247e-01,3.723471679590621419e-01,3.991631275061140460e-01,5.656388722252198020e-01,2.248595066987584268e-01,1.584857703500654746e-01,2.153652461269740248e-01,2.377286555250981981e-01,1.700340102034011980e-01,2.813110550316537672e-01,1.482498633322202330e-01,8.914824582191181734e-02,1.116765657100816794e-01,1.412958157276686388e-01,2.256439927084319952e-01,1.700340102034011980e-01,2.587865481654580413e-01,9.746974846014472282e-02,2.204333570887027638e-01,2.069623454513920546e-01,1.530612244897959495e-01,2.541426228552347566e-01,7.372097807744858178e-02,1.855768722395225445e-01,1.855447516209800252e-01,2.636688575666558121e-01,2.256439927084319952e-01,3.085531920434306796e-01,1.873683535253973520e-01,1.979596313185711665e-01,2.097966176411874828e-01,2.357022603955158391e-01,2.223747949983303496e-01,3.659942110514742830e-01,2.145831269399971764e-01,2.067337288985532373e-01,3.838579669298400887e-01,4.001995952775779242e-01
4.024922359499621405e-01,4.059604926204363751e-01,4.193139346887672647e-01,5.495843982071253464e-01,1.788854381999831766e-01,2.799769575772148023e-01,3.371181523570759286e-01,5.053964106668086265e-01,3.532777870248775542e-01,5.283805886968481191e-01,1.547131869388189973e-01,3.382377298657881504e-01,1.656472891122698077e-01,3.629330931556489226e-01,2.999999999999999889e-01,1.963961012123931205e-01,1.563858105428060641e-01,2.304088437845163151e-01,4.157413968934403625e-01,4.288450139351179247e-01,3.318060248025012648e-01,2.358647576643148336e-01,3.600595188893873644e-01,3.037026409461185961e-01,3.368048396326869254e-01,2.648488767886921780e-01,2.459674775249768575e-01,2.108185106778919515e-01,3.127716210856121282e-01,2.635231383473649047e-01,1.990074380419978306e-01,2.613098319673951009e-01,2.342160175076479500e-01,1.641565363336246475e-01,1.362770287738493680e-01,1.224744871391588857e-01,4.378802695198569794e-01,3.960590171906697154e-01,1.811643254631352951e-01,2.587702172129854872e-01,9.332565252573826742e-02,8.340576562282990547e-02,5.863019699779287164e-01,2.906190968595481761e-01,5.488212999484517463e-01,5.498051602938209825e-01,2.320167573709592534e-01,3.737564414843179139e-01,0.000000000000000000e+00,3.242298567374695129e-01,7.273238618387272147e-01,7.179516316957189614e-01,5.617988764033706728e-01,2.211629342323457037e-01,1.097642599896903465e-01,1.762817881041722767e-01,2.649994700015899651e-01,1.372812945967288034e-01,3.091410387156350859e-01,3.039800094641852413e-01,2.178324594548683157e-01,3.300547988028138535e-01,1.467598771410685288e-01,2.941742027072759974e-02,9.045340337332909153e-02,8.392543274162822531e-02,2.132226946780599597e-01,1.683250823060346291e-01,3.350119545758596384e-01,6.432675209026768315e-02,3.600595188893873644e-01,2.803652103289398512e-01,3.030457633656632455e-01,3.354511477510138673e-01,2.293658554627822088e-01,2.551551815399143441e-01,4.446987849610052335e-01,4.253640551800919600e-01,2.030692330267238055e-01,3.448652473575026245e-01,2.073069957241927552e-01,2.578553115646983196e-01,1.221694443563052235e-01,2.222222222222222099e-01,3.249682993837946232e-01,5.530083017624435326e-01,4.472135954999579416e-02,9.630868246861534754e-02,1.799999999999999933e-01,1.876629726513672769e-01
4.124999999999999778e-01,3.431757681467869081e-01,2.578439770161725098e-01,2.202759754860799668e-01,2.500000000000000555e-01,1.391216687280504849e-01,2.729345035777691053e-01,3.574808431111929363e-01,2.293412361469314709e-01,1.928971288681648466e-01,1.960378817061380619e-01,1.707825127659933218e-01,1.605060594555583198e-01,2.318694478800841785e-01,2.857197971249730850e-01,2.561737691489899826e-01,3.030640626781019864e-01,1.626978433639921229e-01,1.787742354835485659e-01,2.277450682055574827e-01,2.400396792595916595e-01,1.678121555198844594e-01,2.927700218845599722e-01,2.304088437845163151e-01,2.738612787525830372e-01,2.557314034776286271e-01,1.750000000000000167e-01,1.649915822768611151e-01,3.496893030901176980e-01,2.474873734152916449e-01,2.781213496812405261e-01,2.696799449852967934e-01,3.600595188893873644e-01,2.752988806446741155e-01,1.172018077346238529e-01,1.825741858350553581e-01,2.447825121630823886e-01,1.439124189002654874e-01,1.898886313281875071e-01,1.383675164923225953e-01,1.854955583040673039e-01,1.049067909270353094e-01,3.337119062359573118e-01,4.678877204190327044e-01,4.663366589901252190e-01,4.677071733467427217e-01,1.837435229960246996e-01,2.258769757263128508e-01,3.242298567374695129e-01,0.000000000000000000e+00,2.357022603955158668e-01,2.293412361469314986e-01,2.133204584129897441e-01,2.802367011932094809e-01,1.104481560766086001e-01,1.275281963340462732e-01,3.555340973549829253e-01,3.288967572401359507e-01,3.456301886015272218e-01,3.727496582054873886e-01,3.985266984930428968e-01,4.151390436129982486e-01,2.930045193365596323e-01,3.069703067574602318e-01,2.247332874877474018e-01,3.336230624913195664e-01,3.632612873491998240e-01,3.763863263545405013e-01,1.982936921576542999e-01,2.157584856684228725e-01,2.561737691489899826e-01,2.772896227479869635e-01,2.823462196578910288e-01,3.047247001100220620e-01,2.214698919570745328e-01,2.053959590644372779e-01,2.485941781710922227e-01,2.269772931127364002e-01,3.859651178085248269e-01,2.423589570815774807e-01,3.171675237082732801e-01,2.421644421075823395e-01,1.912254276478535797e-01,1.739163982499836447e-01,2.695641577896348284e-01,2.771609312622935750e-01,1.375000000000000111e-01,9.421683286017897008e-02,1.677050983124842298e-01,1.748446515450588490e-01
2.710575994548432566e-01,3.861716461691754865e-01,4.198959112834707019e-01,6.011736828019569323e-01,2.003469213361884771e-01,3.607042096811740595e-01,2.818322718026263218e-01,5.436067275445352065e-01,3.243374865704011789e-01,6.478946224969498457e-01,6.523280730534422589e-02,3.105295017040594074e-01,1.280455542244226808e-01,3.388433484883757729e-01,2.342427896421022115e-01,1.610152971798826660e-01,7.692772189617515244e-02,2.428722464683339688e-01,4.269932462267199691e-01,4.633433941408871548e-01,2.674591399342926556e-01,2.147201094799232879e-01,3.680349649825889746e-01,3.315639312755170875e-01,3.119903251111530440e-01,2.918650119236377294e-01,2.592724864350674507e-01,1.888888888888889117e-01,2.747418639149112884e-01,1.666666666666666574e-01,1.468405809564289344e-01,2.436626616960957947e-01,1.748771299570374971e-01,1.189623754958925306e-01,8.839913921757279469e-02,4.303314829119352092e-02,3.956282840374722443e-01,3.652975031330039091e-01,1.074172311059149315e-01,2.253298878721930187e-01,5.465215298199608412e-02,7.692772189617515244e-02,5.618332187193684213e-01,2.450715406979359356e-01,5.206576008754674190e-01,5.039526306789696708e-01,1.732350548127938594e-01,3.407341679999680295e-01,7.273238618387272147e-01,2.357022603955158946e-01,0.000000000000000000e+00,7.687999681668771235e-01,6.033613708385917596e-01,2.020427084520680372e-01,3.471050672503116913e-02,1.202347365603913670e-01,2.346405331038968201e-01,1.033622788243403895e-01,2.359699518621347081e-01,2.170607855311147694e-01,1.148077866989440782e-01,2.391869601195954487e-01,8.839913921757279469e-02,3.100868364730211338e-02,4.237611507758189122e-02,5.897678246195885154e-02,1.712430130847828191e-01,1.148077866989440782e-01,2.908159113298860454e-01,1.130105839368017451e-02,2.760262237369416893e-01,2.386980188146657356e-01,2.874944542499729971e-01,3.756963416746843532e-01,1.758347929055432413e-01,2.366823156015643581e-01,4.483730830448782179e-01,4.993245697545234951e-01,2.033510780381795890e-01,4.258375844473331617e-01,1.840174824912944873e-01,2.500590946704861484e-01,7.726674092862559351e-02,1.522578132673664264e-01,2.320477404461285253e-01,5.829219328503431052e-01,2.357022603955158738e-02,6.344891563557342185e-02,1.581138830084189706e-01,1.428657692357538644e-01
2.675647755047534382e-01,4.062160251997773419e-01,3.583894328601817114e-01,5.199550967260222478e-01,2.548235957188128009e-01,3.663319999660611392e-01,2.384576626197129900e-01,4.466571672262070747e-01,2.857142857142856984e-01,6.144342497752620647e-01,7.052481587782216677e-02,3.108529570637461048e-01,1.132635633372634648e-01,2.954290322306944439e-01,2.279211529192758656e-01,1.865117742382476906e-01,9.504969130435150793e-02,2.072962473085432633e-01,3.887436245998899809e-01,4.031892562490719256e-01,3.336424046406527011e-01,2.077035562495219145e-01,2.984188387811962939e-01,2.595759602590059223e-01,2.791452631195412426e-01,2.469463418743117478e-01,3.057883148625753500e-01,2.282374905495416217e-01,2.495054396739227187e-01,1.561624935338968845e-01,1.247345129746196546e-01,1.832555020650798450e-01,1.668212023203263505e-01,1.286131928826068915e-01,7.167788657203634506e-02,4.652421051992353812e-02,4.039611880434939017e-01,3.723646897664625866e-01,1.290349435231272768e-01,2.564313315145874128e-01,4.726864515691110713e-02,8.316847989130755903e-02,5.345224838248487931e-01,2.252100146963955940e-01,4.503167403512646771e-01,5.312148711511156529e-01,1.872887408795574915e-01,3.798879687548221695e-01,7.179516316957189614e-01,2.293412361469314986e-01,7.687999681668770124e-01,0.000000000000000000e+00,6.281494411478983908e-01,2.352359844484823714e-01,5.003519337236274345e-02,1.536230967599611086e-01,1.691171572321264749e-01,4.469901562676741741e-02,2.065200505686915766e-01,2.123203242271452518e-01,1.128377847777159437e-01,2.585909915520145930e-01,8.362420100070906692e-02,0.000000000000000000e+00,3.436040663720248134e-02,3.188063564953508983e-02,1.735641514270649666e-01,1.128377847777159437e-01,2.807217313554045135e-01,2.443571249994375486e-02,2.984188387811962939e-01,2.580623849056101204e-01,2.302351325786800851e-01,2.986578607168181576e-01,1.782181711956590531e-01,2.209899999696368356e-01,3.966114512743570408e-01,4.516963750624621854e-01,1.967060382840069566e-01,4.042392931517824195e-01,1.492094193905981470e-01,1.763120396945554169e-01,6.961250152299103267e-02,1.519474352795172623e-01,1.791947164300908557e-01,5.541514461459462471e-01,2.548235957188127801e-02,9.603468850667679080e-02,1.823369223354207036e-01,2.019805940217469509e-01
2.370227315699886261e-01,3.568484607925855312e-01,2.889067231876920605e-01,4.616499711949662577e-01,2.251715949914891990e-01,3.847083093291385758e-01,2.464445012483872932e-01,4.591878204596922530e-01,2.174363450127340391e-01,5.829428060533419220e-01,7.653130340994869496e-02,2.891381262870155733e-01,5.852859176260220148e-02,3.077666474633108384e-01,2.473328386681506452e-01,1.619173507207287144e-01,9.946117658307042364e-02,1.285436241822651982e-01,3.050896149262588009e-01,2.954736236546398609e-01,3.413691627797540429e-01,2.613805132329506953e-01,3.238347014414574287e-01,2.759349904759015315e-01,2.812825095651450003e-01,2.169348733912431770e-01,3.199806876194846161e-01,2.346405331038968201e-01,1.989223531661408473e-01,1.564270220692645097e-01,1.371158505795095628e-01,2.130675907001976788e-01,1.551678012635245851e-01,9.787813903284138528e-02,6.667078227408279600e-02,4.327423224079154224e-02,3.757422226471549553e-01,2.728841170766830304e-01,1.680295758082424318e-01,2.981476974505977151e-01,4.396666392333011680e-02,8.840993474050704015e-02,5.536811530143216364e-01,2.587667263108066051e-01,3.606846369575699707e-01,4.180901313657442997e-01,3.689059064087502615e-01,5.139645867400193247e-01,5.617988764033706728e-01,2.133204584129897718e-01,6.033613708385917596e-01,6.281494411478983908e-01,0.000000000000000000e+00,2.188034253274543095e-01,2.326997657790773888e-01,2.967749814824782728e-01,1.685393258426966245e-01,7.275894061853055428e-02,2.259923073527843329e-01,2.182768218555916628e-01,1.259465155738536957e-01,2.733260836069596467e-01,8.889437636544372801e-02,3.118240312222737842e-02,3.196013860502965737e-02,4.942265599152348421e-02,1.506770695519913106e-01,1.154509726093659039e-01,1.880004502732225968e-01,1.136437014056307371e-02,2.660070761840543363e-01,1.828840175853621575e-01,1.820291244704235201e-01,2.666831290963311840e-01,1.215636602681971767e-01,1.947340450835619574e-01,3.074215886739585235e-01,3.586585201196183514e-01,1.722023652022758033e-01,3.655564310868217315e-01,1.619173507207287144e-01,1.311965201313406437e-01,9.064954641346693875e-02,1.884440675566862178e-01,1.889005497765679220e-01,4.851207951675373109e-01,9.480909262799545878e-02,8.932612433757071424e-02,2.119995760012719777e-01,2.431273205363943535e-01
2.637521893583148480e-01,3.065775102987364775e-01,2.009295170139355491e-01,1.681792049401086286e-01,2.307831656885254434e-01,1.528901863091896296e-01,1.371182340382122167e-01,2.433196258689894198e-01,6.721028127099495930e-02,2.066879752433903594e-01,1.520747661681183804e-01,9.652341781316803315e-02,9.769344135387543482e-02,2.599133167256224564e-01,1.638243957276634966e-01,2.573957808351147736e-01,7.685943273766822348e-02,8.939981748151894225e-02,1.414562880289345903e-01,1.738818062901367756e-01,2.589995083810294196e-01,1.896892432256037375e-01,2.413085445329201106e-01,1.599232552518003170e-01,1.504823163572114875e-01,2.307490337404443370e-01,2.637521893583148480e-01,3.108349360801046513e-01,1.844626385704037086e-01,1.398757212360470792e-01,1.467102297714332759e-01,1.926401639389010712e-01,8.633316946034312600e-02,1.210178041632103407e-01,3.091223338675931978e-02,1.504823163572114875e-01,1.998345251179373672e-01,1.021925034329121545e-01,5.008354224706333679e-02,6.635406438349603087e-02,6.115607452367586433e-02,7.685943273766822348e-02,2.829125760578691806e-01,3.942149228598600397e-01,2.589417153403945071e-01,2.643402663188405555e-01,2.280600304499359188e-01,3.723471679590621419e-01,2.211629342323457315e-01,2.802367011932095364e-01,2.020427084520680094e-01,2.352359844484823714e-01,2.188034253274542817e-01,0.000000000000000000e+00,1.942062865052958665e-01,2.904913539874603434e-01,2.188034253274542817e-01,1.734944795898720749e-01,7.858682668274143135e-02,2.313259727864961091e-01,2.189839359276689323e-01,2.129046726353656938e-01,1.700172836271762189e-01,8.674723979493603743e-02,1.185477931931699092e-01,6.874516652539955364e-02,2.694683245710132180e-01,1.459892906184459549e-01,1.743346514750833964e-01,1.422669324192028240e-01,1.930468356263360663e-01,2.384861252808350429e-01,1.638327539019873158e-01,2.936662171742135397e-01,7.685943273766822348e-02,1.504823163572114875e-01,1.567912709343309285e-01,9.977626332184694191e-02,2.844387870471806190e-01,2.033904267209306060e-01,1.447851267197520497e-01,1.216598129344947099e-01,1.441032148660040257e-01,1.310595165821308028e-01,1.081928168536576002e-01,2.108705839183250275e-01,1.648451183489467731e-01,1.242494797063930928e-01,1.326977605394074333e-01,2.613220713080719459e-01
2.086242948113717910e-01,2.499704683715229803e-01,1.380770512334336675e-01,1.252022589588544788e-01,3.436164855716711819e-01,1.821123766674246636e-01,1.786377045916985318e-01,1.358558277998887509e-01,1.626143784601788989e-01,1.420342146397383654e-01,2.603903366164534439e-01,2.155727271443866055e-01,2.787929990001676850e-01,1.821123766674246913e-01,3.780768955200445314e-01,2.754540402400495469e-01,2.860928794519837504e-01,1.464195887178755817e-01,1.638127320203181525e-01,1.294476029133558304e-01,2.677973733277014268e-01,2.824311336291400187e-01,1.317388888104584765e-01,2.023952949593610107e-01,2.128525896004049012e-01,1.453547048490574090e-01,3.068004335461350096e-01,3.471050672503117052e-01,1.258808669588728502e-01,3.008243916169367482e-01,1.965951375221164088e-01,1.544441248750155482e-01,2.249497935952692040e-01,2.815393864551722913e-01,2.876605234029868119e-01,4.032996434533987484e-01,1.602120124931109002e-01,2.391021871379785113e-01,4.225640725710899104e-01,3.704833226054972117e-01,2.845505885428510351e-01,2.975365946300631004e-01,1.053081848702045326e-01,2.169172127184910703e-01,1.084337349397590383e-01,6.559669191104820773e-02,6.897352496133362099e-01,3.991631275061141015e-01,1.097642599896903465e-01,1.104481560766086001e-01,3.471050672503116913e-02,5.003519337236274345e-02,2.326997657790773888e-01,1.942062865052958665e-01,0.000000000000000000e+00,6.715393889611285250e-01,2.210647774901235152e-01,2.906083230139918649e-01,2.691209168905226989e-01,2.906083230139918649e-01,4.021264056411456567e-01,3.396395694997219050e-01,4.257375746364204794e-01,3.013715942367323208e-01,4.192054818036136665e-01,3.173026706613110148e-01,2.786218011231541003e-01,3.695215619405122776e-01,1.946770903149829257e-01,3.530389170364250373e-01,2.035964645252540395e-01,1.657065837463614077e-01,1.441422404883189734e-01,1.035577884250752784e-01,2.632054490958250503e-01,2.240553574741104004e-01,1.910036075852315773e-01,1.803922960527187258e-01,1.337384645391139493e-01,1.297847268766552653e-01,1.916202019061214457e-01,2.377476986498053280e-01,4.022951595936448688e-01,3.902729244077879356e-01,2.646476815307479136e-01,1.779153964118741216e-01,3.927045549390528190e-01,4.096359863927981348e-01,5.597977259474208322e-01,5.149671830135706951e-01
2.086825030920757273e-01,2.772184966351638469e-01,1.847935254598300214e-01,2.150537634408602183e-01,3.478041718201261845e-01,2.473118279569891942e-01,2.290320534072459446e-01,1.711254414862436735e-01,1.772574193384166552e-01,2.348164915336528047e-01,2.352974820435850545e-01,2.262814111007102058e-01,2.633779636644523192e-01,2.258064516129032195e-01,3.341288794131370143e-01,2.941658344309233120e-01,2.378413125354257862e-01,1.508986364483570486e-01,1.879170175212872829e-01,1.889939146901031819e-01,3.440668197407192319e-01,3.112840947836993943e-01,1.923391994356036805e-01,2.474410464610727611e-01,2.540002540003809539e-01,1.747680401303989273e-01,3.593976442141303962e-01,3.825650708739726236e-01,1.189206562677128931e-01,2.732607649099803582e-01,2.166791551486902112e-01,1.980133765022287495e-01,1.821530222156748646e-01,2.766113976473716929e-01,2.282743549797900395e-01,3.492503492505237839e-01,1.945974375289847569e-01,2.874858483623921046e-01,4.226819722058081097e-01,4.083316319550780449e-01,2.688172043010751966e-01,3.027071250450873996e-01,1.768630753141527401e-01,2.772493278087713731e-01,1.138202354171404113e-01,1.487273198447506273e-01,6.716475572513400660e-01,5.656388722252199130e-01,1.762817881041722767e-01,1.275281963340462732e-01,1.202347365603913670e-01,1.536230967599611086e-01,2.967749814824782728e-01,2.904913539874603434e-01,6.715393889611285250e-01,0.000000000000000000e+00,2.418166515783156112e-01,2.338674024998491641e-01,2.763485551783636529e-01,2.948762901085054677e-01,3.696246621802184440e-01,2.673835023222557172e-01,3.587168435396700383e-01,1.931948107607449616e-01,3.230744563983732887e-01,2.417406103122658467e-01,2.737448809350696011e-01,2.874858483623921046e-01,2.349999389177931663e-01,2.445803601871923416e-01,2.489095522107812042e-01,2.236347538415741076e-01,1.466471150213533026e-01,1.304424885598800266e-01,1.945974375289847569e-01,2.328335661670158652e-01,2.305655793549376553e-01,2.506147601684104997e-01,1.263437912008013309e-01,1.941303843233943560e-01,1.697110583255326544e-01,2.994695226009264633e-01,3.420462933977717612e-01,3.686939359041511710e-01,2.717551844997500021e-01,2.273997689894635410e-01,3.709911166081346079e-01,3.745029431365690664e-01,4.355197117867785628e-01,6.270361875933953000e-01
5.807056923464720688e-01,4.513083474729758238e-01,3.111303172790529925e-01,2.747916495208132526e-01,1.540647755204925806e-01,1.318999917699903435e-01,3.080556265604840749e-01,3.061252136397947798e-01,1.328777663966707878e-01,1.714537664862769983e-01,3.389243436726300240e-01,2.660070761840543363e-01,3.394658322230927339e-01,3.187583134441433486e-01,3.179993640019079804e-01,3.354002264929381028e-01,3.536397389620281606e-01,3.470677852921160156e-01,3.615876917644549327e-01,3.750242146385813768e-01,2.275794418531693897e-01,2.727448833735137690e-01,2.313105010296124808e-01,2.184485341267553837e-01,2.271897192641555985e-01,1.658913737697741975e-01,1.896181852559909176e-01,1.899470982269640951e-01,3.315372552769013659e-01,3.687208377346949395e-01,2.531369549160176757e-01,2.769878679102569796e-01,3.620582029482241060e-01,3.588865097870850840e-01,2.111241438679288540e-01,3.461938579263323379e-01,2.762810460640844901e-01,2.938752030056586695e-01,2.400422511546320692e-01,2.385181579604781776e-01,3.847083093291385758e-01,2.983835297492112293e-01,3.163892302938980383e-01,3.573445268101614891e-01,3.490496486686160416e-01,2.533879584034813837e-01,2.561846572282987511e-01,2.248595066987584268e-01,2.649994700015899651e-01,3.555340973549829253e-01,2.346405331038968201e-01,1.691171572321264749e-01,1.685393258426966245e-01,2.188034253274543095e-01,2.210647774901235152e-01,2.418166515783156389e-01,0.000000000000000000e+00,4.573419124593348650e-01,3.163892302938980383e-01,3.222181655963495817e-01,4.408128045084879765e-01,4.045226037383002904e-01,3.889128965988163378e-01,2.390650906037432299e-01,3.728682837253460280e-01,2.668823423542268092e-01,3.551673782296937976e-01,4.093261756150245456e-01,4.491121867638094844e-01,2.954736236546398609e-01,3.816623266988605767e-01,4.229192906661499163e-01,3.961810356120981647e-01,3.222421143247335418e-01,2.873322879066478874e-01,3.353752998661344575e-01,3.689059064087502615e-01,3.381637475413543648e-01,3.121167869291248675e-01,2.715562059502104053e-01,4.394899519562637247e-01,3.498573870169083833e-01,2.071989632307816021e-01,2.826661013350292850e-01,4.222482877358577080e-01,2.930938137470537885e-01,2.251715949914891990e-01,2.169348733912431770e-01,2.543994912015263843e-01,2.652298042215210927e-01
3.179335319987980912e-01,2.621482776159583805e-01,1.850270136316783942e-01,7.117703554343235428e-02,2.192645048267573005e-01,7.117703554343235428e-02,1.823843010350212901e-01,1.618226788125469440e-01,2.011455703204533541e-01,7.401711352661737020e-02,3.539871099024464729e-01,1.711841970043651573e-01,3.465184654593679858e-01,1.626903669564168375e-01,2.505928393432351187e-01,2.888733324448662376e-01,4.191536703061344293e-01,2.021518850156599767e-01,2.090605025017726881e-01,1.682068534124720183e-01,1.435423129408036347e-01,1.787197817507515107e-01,1.818832093171380004e-01,2.127178149057585010e-01,1.401121345794512085e-01,1.770720617437070987e-01,1.205954776547165097e-01,1.550434182365105773e-01,2.964745472897048484e-01,2.997506085905870532e-01,2.244142752721523248e-01,1.971041319963608429e-01,4.593354014105716643e-01,4.627850910366818615e-01,3.083783560527973422e-01,5.004004806408972605e-01,1.022326025136913313e-01,1.553471274761234755e-01,1.887491264658391898e-01,1.323887344922063392e-01,4.575666570649222775e-01,3.066978075410740079e-01,1.672484020014181338e-01,3.305715456259760154e-01,2.475552381230300969e-01,1.640825308284733774e-01,2.938685670894740087e-01,1.584857703500654746e-01,1.372812945967288034e-01,3.288967572401359507e-01,1.033622788243403895e-01,4.469901562676741741e-02,7.275894061853055428e-02,1.734944795898720749e-01,2.906083230139918649e-01,2.338674024998491641e-01,4.573419124593348650e-01,0.000000000000000000e+00,3.658558793781022112e-01,4.134615384615384914e-01,4.951689688301435521e-01,3.539871099024464729e-01,4.111711414037297896e-01,6.346153846153844702e-01,4.927603299909021350e-01,6.309333745150300654e-01,4.679455494734470755e-01,5.242965552319167610e-01,2.801965063145128165e-01,6.097498436202110073e-01,2.032812339426836312e-01,2.854945807455241957e-01,2.674447374657354937e-01,2.364234063071446457e-01,2.964745472897048484e-01,2.401922307076306828e-01,2.085518863215622132e-01,1.232352055536504037e-01,3.484700900334180562e-01,1.545911758976622752e-01,4.386595048236857086e-01,2.326201007930362441e-01,2.755330914800870890e-01,1.743254534561635705e-01,2.055855707018648948e-01,6.544628930059200045e-02,3.508232077228116697e-01,2.242912782086956547e-01,3.333974297349128202e-01,2.249117255301209262e-01
