1.542144399288027379e-01,3.842350034124079050e-01,1.056704930514520274e-01,1.960448797729942849e-01,2.471870223224710839e-01,3.409476169965118264e-01,9.093704525719620291e-02,1.429834109286539090e-01,3.153765457217734269e-01,3.802156214011559454e-01,1.826496765084632268e-01,1.306220378376544700e-01,1.697110583255326544e-01,8.232195521312125897e-02,2.948780258746386274e-01,3.576185858591765521e-01,2.167871374386477479e-01,1.261618331723416975e-01,2.993574422147347036e-01,2.775560329791517122e-01,2.668149383860279888e-01,2.857502857504286009e-01,4.898326418912041930e-02,6.818952339930235695e-02,2.920010982908612385e-01,2.541513996573158130e-01,2.040969341213350885e-01,2.344759308155899002e-01,2.553703582076757850e-01,2.474670065985336842e-01,1.619446470628159718e-01,9.962709627734356310e-02,1.320881163143150516e-01,1.798092831283197024e-01,3.600880366096558816e-01,3.027883996136200850e-01,6.009078736113732111e-01,5.263201029541518805e-01,6.048387096774193727e-01,5.298796993238350517e-01,5.114214254947676563e-01,4.758064516129031918e-01,3.700747106388689311e-01,2.691452441009955510e-01,1.787139550755385831e-01,1.761174884190867262e-01,0.000000000000000000e+00,5.613744608737828434e-01,2.121388229069157971e-01,1.814287528574149988e-01,2.334868926348073748e-01,1.826496765084632268e-01,4.050702233638994176e-01,2.703335291022815334e-01,5.669817440703095457e-01,5.295745472408186494e-01,1.778357485073946698e-01,2.845371976118314383e-01,1.728252824550708944e-01,1.444080962863686091e-01,8.562346815634271080e-02,2.140586703908567701e-01,1.376245433970630094e-01,1.752768273498729601e-01,1.984080987429734932e-01,1.732434769180237200e-01,2.449288163575102373e-01,2.153391923035272160e-01,4.041119295602436101e-01,2.494444849071766890e-01,1.204214754724301228e-01,1.605105329044796691e-01,2.666475528318095756e-01,2.645441316572980095e-01,2.864911485073280972e-01,2.938029801736204982e-01,2.397431193144263506e-01,2.642344031722966835e-01,1.649494491405828767e-01,1.612255054092560369e-01,2.206243758231924701e-01,2.763466327469452088e-01,1.996756489596528961e-01,1.943022240422648261e-01,3.429692286801255263e-01,2.291361172208645491e-01,1.167315355438872659e-01,1.660451604622392718e-02,1.489853032473920369e-01,1.682157775631222540e-01
1.600901502080631922e-01,4.205190700550817118e-01,1.208694402492448555e-01,2.172786245776900660e-01,3.426316772186650539e-01,3.175610666904701285e-01,1.296833210670309822e-01,1.649235653317644712e-01,4.011297684511200834e-01,3.304135690539767300e-01,2.279136022359020408e-01,1.520778838198804661e-01,2.579038511853921634e-01,1.210662033803738685e-01,4.029974421361199877e-01,4.190330637287220106e-01,3.024669132770927416e-01,2.061544566647055821e-01,2.401352253120948299e-01,3.793242002630582421e-01,2.615930060774856458e-01,2.723756027845520289e-01,8.804509063256238388e-02,1.086393122888450330e-01,3.817149846351267639e-01,3.694698045956347210e-01,2.161106770071985761e-01,2.216766699634102888e-01,3.453412578549853174e-01,3.504565129111748001e-01,1.984689617623087154e-01,1.627954301685014538e-01,2.417388804984897388e-01,2.770274102801230653e-01,3.037791403202288465e-01,2.391391697310585041e-01,5.193798449612402335e-01,4.445704743475715759e-01,6.088145561588911292e-01,5.360015873282345522e-01,4.512709895075101563e-01,4.111474924709394574e-01,3.875703785296465420e-01,3.875703785296465420e-01,2.891068606628687254e-01,3.539747893013598934e-01,5.613744608737828434e-01,0.000000000000000000e+00,2.911817674673782275e-01,3.201803004161264399e-01,2.289172356446621814e-01,2.930317743033026279e-01,3.798753836404838435e-01,3.147382456437511355e-01,6.376329523138712929e-01,6.128380929299801494e-01,2.353796014346736520e-01,3.312749946117629074e-01,2.626364266839302242e-01,2.566170720475844935e-01,1.762901701782601249e-01,2.182640202207029867e-01,1.686638041850936631e-01,2.663619521503413079e-01,2.998926799675091237e-01,2.681887353978423816e-01,3.557558893512515752e-01,3.120973982254633405e-01,3.962029078465307830e-01,3.288944181609325668e-01,2.108297552313670720e-01,2.733253185853627976e-01,3.710603692072059756e-01,3.566291329343352356e-01,4.085587286199867663e-01,3.981907114240232359e-01,3.161030951008880763e-01,3.677022877468601458e-01,2.893957661058240149e-01,1.830285395509234636e-01,2.662233302558886794e-01,3.201996343915926579e-01,2.723724857466578997e-01,3.147382456437511355e-01,3.628034466879642150e-01,3.594425773447947337e-01,1.144469401588999596e-01,6.511817206740058706e-02,1.546617786679401474e-01,2.721238827974113983e-01
3.722567298065910246e-01,3.948931425834157904e-01,3.984215077053419041e-01,3.677167017087647483e-01,5.112159023755997733e-01,2.780297012919928923e-01,3.740403378435813164e-01,3.274464504997147141e-01,4.304976020005050752e-01,3.182344232608222412e-01,3.668996928526713774e-01,3.178337613941228379e-01,4.464285714285712858e-01,2.858455580785352890e-01,4.701108840278758194e-01,3.395781829241378835e-01,3.860243234889779718e-01,2.566472179592359515e-01,3.436215967445456210e-01,4.247953952428731861e-01,2.544251222995537187e-01,2.338535866733713331e-01,3.350139647127240994e-01,4.125602019171507040e-01,4.655243267024115061e-01,4.057411124598245822e-01,2.233426431418160940e-01,2.202835552657003426e-01,3.520934254140231090e-01,3.278946186694453591e-01,3.493190655028859393e-01,3.756353998253540438e-01,4.632808229131882283e-01,4.504687313477793720e-01,1.586041597913042944e-01,1.061988488107182965e-01,1.663895814099304316e-01,1.533595897329743385e-01,2.121388229069157694e-01,2.920468342294753050e-01,2.152488010002525376e-01,1.612255054092560369e-01,3.893957789726337770e-01,4.070955871077534538e-01,5.923397138751236302e-01,5.559369874958258739e-01,2.121388229069157694e-01,2.911817674673782275e-01,0.000000000000000000e+00,6.013377943029547534e-01,3.968626966596885963e-01,5.852923671697376484e-01,1.389842468739564407e-01,2.044464636787486356e-01,3.860243234889779718e-01,3.562572464304114006e-01,3.929526239966878443e-01,3.555285645684319040e-01,5.728219618694799786e-01,5.413127381832801843e-01,4.774968552286462109e-01,4.144312328399570866e-01,3.620243071279983238e-01,4.518480570575320043e-01,5.219167504794157697e-01,4.701118533276684719e-01,5.345224838248486821e-01,4.728662437434603127e-01,3.496171375335351272e-01,3.439230917715984104e-01,3.891761301625981662e-01,4.800047408109750502e-01,3.710749148061981417e-01,4.610264629234839262e-01,4.567400595261683627e-01,4.637130167514838530e-01,3.392458878116202392e-01,4.663724021672138176e-01,3.653920476209348012e-01,2.053571428571428215e-01,2.767857142857143016e-01,3.172083195826085888e-01,2.923136380967478187e-01,4.177819040391820282e-01,3.038948705590345245e-01,4.532660905136450258e-01,2.895182426167335343e-01,2.533355022077969365e-01,2.674202786667026488e-01,3.451462586348344463e-01
4.081632653061224580e-01,4.422613138304691272e-01,3.664983439345263494e-01,3.547539148988413382e-01,5.273369005253047970e-01,2.301106475019511488e-01,3.533699012336648515e-01,3.405940346738683400e-01,4.410454077120730676e-01,3.207665139358923390e-01,3.361990888083155049e-01,2.846793534647139023e-01,4.486170846387123601e-01,2.778015958080704562e-01,4.422613138304691272e-01,3.335899410182447400e-01,3.939192985791675761e-01,2.270626897825789026e-01,3.163265306122448606e-01,4.446644341575504700e-01,2.719918966379966663e-01,2.053571428571428492e-01,2.938625584151885461e-01,3.835177458365853220e-01,4.180398085749705284e-01,4.140393356054125062e-01,2.663129435637646147e-01,1.789746999217136092e-01,3.565929832876473249e-01,3.814635707145741517e-01,3.278965952897168745e-01,3.175213616522978843e-01,4.457412291095591561e-01,4.719399037242694717e-01,1.130366525821348833e-01,9.460945407607455893e-02,1.689840474418445315e-01,1.548400588868107108e-01,1.905001905002857432e-01,2.932893076358311091e-01,2.301106475019511488e-01,1.542144399288027379e-01,3.216721438586535031e-01,4.446644341575503590e-01,5.427752487919393909e-01,6.240377207533827075e-01,1.814287528574149988e-01,3.201803004161264954e-01,6.013377943029546424e-01,0.000000000000000000e+00,3.434518651477516671e-01,6.163649961485783146e-01,1.485804097031863669e-01,2.185624631495428905e-01,3.845402676606159975e-01,3.710895032419600503e-01,4.100820246082028109e-01,4.100820246082028109e-01,5.637714487358108650e-01,5.685352436149611055e-01,5.393598899705938088e-01,4.912027569375049807e-01,3.386427307392982367e-01,4.830458915396479980e-01,5.579524756321022627e-01,5.538534366479693771e-01,5.714285714285715079e-01,5.687046880260318016e-01,3.838579669298401442e-01,3.676692505169523728e-01,3.483182373318496339e-01,4.371249262990857809e-01,3.676692505169523173e-01,4.463619805056818213e-01,4.980411754036832006e-01,4.762896722078401868e-01,3.254722774520596995e-01,4.506333513579876549e-01,3.613239899987504833e-01,1.909008870803031166e-01,2.672612419124243410e-01,3.391099577464046777e-01,2.636688575666558121e-01,5.131466526119703442e-01,3.045724519365863303e-01,5.670404429540967239e-01,2.719918966379967218e-01,2.988436344962803748e-01,3.154585414136476529e-01,3.973597071195131281e-01
3.333503397022295478e-01,2.786104132587969850e-01,3.137858162210945268e-01,2.847473987257497230e-01,3.037305586407997304e-01,2.847473987257497230e-01,2.853781315484802961e-01,2.341464528954235180e-01,3.606800383859496972e-01,3.079201435678004528e-01,2.033900719492506837e-01,2.363636363636363591e-01,2.551260192812283556e-01,1.833396994056422924e-01,2.885607851608968932e-01,2.331086069657434257e-01,2.321191727213148259e-01,1.592195879688879934e-01,3.131472888111853647e-01,3.559026084010438185e-01,1.671258043593466802e-01,2.121320343559642829e-01,2.818181818181818565e-01,2.657642388106997711e-01,2.857454906676449857e-01,2.732520204255893259e-01,2.909090909090909505e-01,2.051510578128690199e-01,1.961161351381840723e-01,2.041241452319315641e-01,2.434508013602067755e-01,2.218800784900916701e-01,2.941742027072760668e-01,3.241772803435014061e-01,1.771759135656596484e-01,1.685854460847049374e-01,1.936991993916372112e-01,2.344341050135324012e-01,2.065460973307911285e-01,2.247805947796065740e-01,2.088147590655497765e-01,1.796053020267749378e-01,3.278050340535929585e-01,3.090733178219590704e-01,2.985111570629967459e-01,3.432032364918221057e-01,2.334868926348073748e-01,2.289172356446621814e-01,3.968626966596885963e-01,3.434518651477516671e-01,0.000000000000000000e+00,3.882901373576604365e-01,2.941742027072760668e-01,2.257730084120633807e-01,2.785430072655777911e-01,2.803535818232424370e-01,2.475368857441685722e-01,2.673398366037020857e-01,3.656551704867631036e-01,3.618136134933163661e-01,3.241772803435014061e-01,4.004542874831488186e-01,2.298783084530763854e-01,3.318060248025013204e-01,3.866413395172959011e-01,3.858315427507753026e-01,3.434518651477516671e-01,3.544745038970271156e-01,2.700000000000000733e-01,2.873478855663454956e-01,2.107217827486533301e-01,2.351802170958993410e-01,2.394565713052878575e-01,2.485551468325473690e-01,2.706862169327858281e-01,2.598076211353316234e-01,2.301436544745808777e-01,2.752558187682247470e-01,1.933472978091327343e-01,1.511857892036909123e-01,1.889822365046136265e-01,2.238011539776753045e-01,2.320167573709592812e-01,2.539946344635713449e-01,2.914609664251715526e-01,2.857738033247042009e-01,1.764105712681993121e-01,2.311250817605121355e-01,3.610830269909572898e-01,3.465367502852267911e-01
4.202488610103943811e-01,3.587657610295730826e-01,4.170116914689895316e-01,3.509987509951042473e-01,4.738483138433907116e-01,2.895739695709609873e-01,4.425571983630766093e-01,3.290320778618830988e-01,4.475234075187579097e-01,2.668802563418118945e-01,2.564102564102563875e-01,2.773500981126145182e-01,3.931068137707194321e-01,2.796710598995067465e-01,3.955622493402984885e-01,2.155089833761461293e-01,3.347670317059929790e-01,1.731747778220437128e-01,2.988436344962804303e-01,3.723257723173939437e-01,2.231780211373287082e-01,1.961161351381840445e-01,3.613955823891644159e-01,4.211985011941251078e-01,3.552655235637278142e-01,3.338213765424728474e-01,2.521364528296495822e-01,2.500092900540713536e-01,2.447677319491895209e-01,2.736336165849440061e-01,3.167656714108917915e-01,3.247863247863248537e-01,4.532735776836843700e-01,4.671825320573515516e-01,1.120731300242388401e-01,7.792865001991967910e-02,1.465158871516513139e-01,9.169532593473181392e-02,1.743474184853512632e-01,2.597621667330655693e-01,1.754993754975521236e-01,7.472032220800770008e-02,3.117146000796787164e-01,4.589131612284158557e-01,5.243499584278374925e-01,5.983211225424632795e-01,1.826496765084632268e-01,2.930317743033026279e-01,5.852923671697376484e-01,6.163649961485783146e-01,3.882901373576604365e-01,0.000000000000000000e+00,1.450475448587789928e-01,2.435150901332563955e-01,3.776858819247101429e-01,3.485617981116170272e-01,3.844645254667627965e-01,2.929253527365811571e-01,5.337605126836237890e-01,5.574946733380604647e-01,5.641449443711414879e-01,4.936268263247488020e-01,2.922185355990202238e-01,4.511099683006389860e-01,5.276643518944375000e-01,5.256652025670754957e-01,5.042986332124731463e-01,4.337361989746801316e-01,3.235751144647170396e-01,3.453491784352057947e-01,3.099287498777487659e-01,4.087574727236804040e-01,2.833634284596559527e-01,3.659607601848517966e-01,3.664367621173409972e-01,3.469443332443554739e-01,2.383000298878104883e-01,3.422237822202265911e-01,2.949369060944452281e-01,2.096569673443836601e-01,1.834498464263356887e-01,2.413882800522067773e-01,2.770619420887213136e-01,4.348483752379577738e-01,2.415810251131595698e-01,4.717820975602482481e-01,3.004319515310194810e-01,3.333333333333332593e-01,3.338213765424728474e-01,3.983019889907004618e-01
1.584857703500654746e-01,2.439285600784264485e-01,1.634615384615384637e-01,1.768379378743607511e-01,1.954524576506092570e-01,2.233742373149819604e-01,1.083237217011178283e-01,1.561276511537620648e-01,1.954524576506092570e-01,3.113761843897638326e-01,1.813094310734737480e-01,1.337155466851254748e-01,1.389842468739564685e-01,1.348345247431161631e-01,2.048999904658782290e-01,1.809605879678715945e-01,1.547758711549613031e-01,1.377596921944959363e-01,2.674447374657354382e-01,3.030713228278910654e-01,1.820892601823074497e-01,2.080125735844609025e-01,1.158868071271087347e-01,7.445807910499400994e-02,2.125628668592856318e-01,1.626812879995774563e-01,2.050305049171923799e-01,2.103111248383432996e-01,2.019230769230769551e-01,1.701361634179050786e-01,1.414655711379481651e-01,1.087856586440842238e-01,1.346153846153846367e-01,1.589409883014377134e-01,2.743188584847956468e-01,3.214392817871571939e-01,3.798753836404838435e-01,4.067135170216009121e-01,4.050702233638994731e-01,2.938873433482580566e-01,3.629831356368456996e-01,3.522349768381734525e-01,3.398072407464233224e-01,2.204155075111934869e-01,1.073285664345076523e-01,1.730769230769230727e-01,4.050702233638994731e-01,3.798753836404838435e-01,1.389842468739564407e-01,1.485804097031863669e-01,2.941742027072761223e-01,1.450475448587789928e-01,0.000000000000000000e+00,3.597565548548934400e-01,3.823874463828456083e-01,3.412667230716473488e-01,1.650563229433811840e-01,2.621482776159583250e-01,1.415346292680744744e-01,1.675385121969067415e-01,1.121936388010148500e-01,1.589409883014377134e-01,1.502761513530689319e-01,1.531118004701905733e-01,1.985934897853827152e-01,1.891694774467126694e-01,2.080125735844609303e-01,1.942419447760135587e-01,2.843683959503668923e-01,2.911600432465710209e-01,1.408838918935021167e-01,1.199188516182978087e-01,1.690606702722025068e-01,1.985934897853827152e-01,1.895926239286929438e-01,1.604059131704843877e-01,1.895665129769562307e-01,1.675306779862365258e-01,1.137555743572157413e-01,1.853123291652752913e-01,1.760467127070115267e-01,1.828792389898637738e-01,1.801129927322582813e-01,1.199188516182978087e-01,2.463801649954510953e-01,2.101682018691768961e-01,8.194016708203834265e-02,5.439282932204211191e-02,1.531118004701905733e-01,1.744956101130282211e-01
1.710488842039900870e-01,1.872104499296631530e-01,1.291433786658592042e-01,1.339339100996288501e-01,1.875074741394803790e-01,2.053653288194308701e-01,8.660037539612092106e-02,1.057278981584264949e-01,2.142942561594061435e-01,1.629376339780705674e-01,1.304545125713873488e-01,7.696807104956704393e-02,1.066677201802166824e-01,7.761216655532855724e-02,1.778499274331799551e-01,1.279192431839611399e-01,1.746874797847020044e-01,1.585918472376397770e-01,2.660760420950957217e-01,2.819410617558039678e-01,2.270937237201126058e-01,2.161867842022652808e-01,1.111761026271523983e-01,8.928927339975256672e-02,1.668455665557294076e-01,1.193464433303688121e-01,2.394562210430975224e-01,2.719402872237094426e-01,1.199188516182978087e-01,1.728214588445779187e-01,1.357151106751148528e-01,9.566664255235071690e-02,1.291433786658592042e-01,1.524801663374857341e-01,1.929898812555357335e-01,2.026451381369840932e-01,2.401949769386521882e-01,2.459836380986457072e-01,3.041252202400667737e-01,2.907517199356728366e-01,2.232231834993813613e-01,1.605105329044796691e-01,2.907517199356728366e-01,1.938344799571152521e-01,2.246525399155957503e-01,2.029395950463501741e-01,2.703335291022815334e-01,3.147382456437511355e-01,2.044464636787486356e-01,2.185624631495428905e-01,2.257730084120633807e-01,2.435150901332563955e-01,3.597565548548934400e-01,0.000000000000000000e+00,3.231718376016986527e-01,3.001116325261383722e-01,1.769759667268114567e-01,2.608066878079326467e-01,1.810418155311895039e-01,1.796374088025099180e-01,1.435107447882218723e-01,1.524801663374857341e-01,1.081256609752652142e-01,8.262446076717840093e-02,1.732007507922418421e-01,1.432735989261680332e-01,1.520434526257689878e-01,1.176923163973609965e-01,2.634018431474072774e-01,2.883350959340405528e-01,1.171361327232039728e-01,1.061946902654867381e-01,1.351570762190815178e-01,1.385606006337934681e-01,1.636972541051663899e-01,1.357813616483921071e-01,1.125804880149571946e-01,1.339339100996288501e-01,1.546029622104349299e-01,2.400023704054875529e-01,1.422236269069555858e-01,1.228117426171591031e-01,1.818858378946293375e-01,1.592920353982300863e-01,1.607282078759298960e-01,1.440178823704816313e-01,1.484843578169967038e-01,1.304545125713873488e-01,1.285269389711664323e-01,2.290771126765907550e-01
1.875806183710322095e-01,4.619344188369684523e-01,1.638803341640767131e-01,2.467559010065982494e-01,3.965719837606043185e-01,3.260702977587190965e-01,1.367571319902715632e-01,1.739196190134912612e-01,4.758863805127251934e-01,4.199107428114696172e-01,1.888429409623550437e-01,1.603732466074538898e-01,2.456518422202586815e-01,1.191586461884341919e-01,4.804117955904472770e-01,3.877810018555964411e-01,2.758620689655171820e-01,1.130477523587693073e-01,3.188870512307547256e-01,4.087111046817044069e-01,3.448275862068965192e-01,2.544062136657124773e-01,9.284766908852593037e-02,1.057525290028278192e-01,4.208334231062781372e-01,3.715011928500342453e-01,2.447802185061137836e-01,3.116912322922415490e-01,3.277606683281534261e-01,3.790490217894517677e-01,1.841794325069024130e-01,1.459240907436379908e-01,2.367160382369996874e-01,3.009910485135171565e-01,2.943750527204502809e-01,2.000075618655148824e-01,4.741373235154426879e-01,3.851024497871595176e-01,5.753197108948728822e-01,5.304548379911482314e-01,3.789465622601330130e-01,2.751529052105913808e-01,3.826231618296807024e-01,3.478392380269825224e-01,3.141154048091385764e-01,3.823874463828456083e-01,5.669817440703095457e-01,6.376329523138711819e-01,3.860243234889779718e-01,3.845402676606159975e-01,2.785430072655778466e-01,3.776858819247100874e-01,3.823874463828456083e-01,3.231718376016986527e-01,0.000000000000000000e+00,7.090979140826495497e-01,2.114456502639650570e-01,3.401516982507264419e-01,2.948309470803935350e-01,2.986093391764556015e-01,1.859062358465841391e-01,2.744330148211480691e-01,1.600774883541099536e-01,2.627691364061217616e-01,3.418928299756789357e-01,2.733903217768271499e-01,4.126773604162708442e-01,3.581614303563443458e-01,3.899602101718089298e-01,3.112617829107693357e-01,2.134366511388132437e-01,2.620312196770530067e-01,3.379413643031209946e-01,3.760821129732467849e-01,4.128924563012895677e-01,3.931079294405247504e-01,2.735142639805431264e-01,3.789465622601330130e-01,2.692776888921454281e-01,1.754656015858991058e-01,2.719716824581436265e-01,2.943750527204502809e-01,2.423499200029308465e-01,3.406405855801688531e-01,3.825932158198337429e-01,4.169539239683968668e-01,1.120689655172413673e-01,4.291885021871705980e-02,1.721590893695280899e-01,3.217512951749587624e-01
2.246068045938179047e-01,4.713499922693988320e-01,1.611537303393889842e-01,2.752757005090168962e-01,4.037376940798914071e-01,3.119791272435524787e-01,1.690910840621999145e-01,1.901406526274787567e-01,4.679686908653288291e-01,3.907019005301632930e-01,2.144995680686874184e-01,1.581932436620176741e-01,2.923136380967478187e-01,1.417929418448783396e-01,4.521112170747295655e-01,4.131500931513784614e-01,2.962054577813599265e-01,1.358147518767705286e-01,3.320274502691221707e-01,4.255528892138810693e-01,3.231332266705744805e-01,2.648895467220570565e-01,1.142506759781238834e-01,1.376378502545084481e-01,4.095981197783720718e-01,4.056784303781189593e-01,2.109243248826901951e-01,2.614310630575677474e-01,3.412667230716472377e-01,3.749350930328327891e-01,2.092024648553950927e-01,1.608746760515155916e-01,2.559500423037354144e-01,2.857415935487382375e-01,2.163567418407457144e-01,1.629777022521246288e-01,4.085587286199868218e-01,3.573875441279666387e-01,5.295745472408186494e-01,5.070417403399433143e-01,4.037376940798914071e-01,2.864911485073280972e-01,3.169010877124645575e-01,3.259554045042492576e-01,2.693428527253707849e-01,3.507463542680818724e-01,5.295745472408186494e-01,6.128380929299802604e-01,3.562572464304113451e-01,3.710895032419600503e-01,2.803535818232424370e-01,3.485617981116170827e-01,3.412667230716472933e-01,3.001116325261383722e-01,7.090979140826495497e-01,0.000000000000000000e+00,2.584471750203042872e-01,3.350241157670611480e-01,2.883752122960729358e-01,2.914820186645444844e-01,2.120018274716444773e-01,2.396542397505546373e-01,1.851931240180692828e-01,3.019002272581350343e-01,3.203831066441682474e-01,3.042873779226485942e-01,4.296825827012168419e-01,3.628412866097103784e-01,3.963619605087220776e-01,3.426072794334281135e-01,2.314914050225865827e-01,2.728287568419440201e-01,3.426072794334280580e-01,3.648807603447471459e-01,4.205607476635512820e-01,4.000043267332624164e-01,3.025840451639366657e-01,3.578584106617219152e-01,2.803738317757009102e-01,2.192352285725608363e-01,2.831788369062244737e-01,3.245351127611186270e-01,2.336448598130840826e-01,3.637716757892586750e-01,3.594944896862715122e-01,4.242686579055738871e-01,1.077110755568581740e-01,5.362489201717186849e-02,1.415157315272507765e-01,3.259554045042493131e-01
4.900980294098034040e-01,4.236504604944387742e-01,4.563321869611127735e-01,4.793012932694107886e-01,3.101361309390304744e-01,3.007380663651204600e-01,4.739824419401321709e-01,4.358583258584815545e-01,2.819419372173004312e-01,3.715802678087690714e-01,4.302341118318536162e-01,4.680697475889732395e-01,4.771567577102638347e-01,4.356800469517888574e-01,4.039457879133021567e-01,3.750693609549998198e-01,5.424040593727799120e-01,5.285941398709242955e-01,4.300860258086029453e-01,4.451319072597257342e-01,2.482188068316112106e-01,2.888077673307770099e-01,4.230630410900336202e-01,4.229129058259506468e-01,3.512236909670477525e-01,4.058397249567138876e-01,1.620241433961830679e-01,1.200312548101005738e-01,3.883678186903087304e-01,3.941203906840411442e-01,4.731765658715958445e-01,4.485419463778899662e-01,5.242965552319167610e-01,4.720343200308506626e-01,2.677620299609936305e-01,2.040187908273742856e-01,1.482019712736833972e-01,2.231964933356583858e-01,1.422685988059157192e-01,2.225659536298628671e-01,2.349516143477503594e-01,2.400782604849828195e-01,3.245753490435500099e-01,3.616696746485271174e-01,4.039457879133021567e-01,4.077862096248241475e-01,1.778357485073946698e-01,2.353796014346736520e-01,3.929526239966878443e-01,4.100820246082028664e-01,2.475368857441685999e-01,3.844645254667627965e-01,1.650563229433811840e-01,1.769759667268114567e-01,2.114456502639650570e-01,2.584471750203042872e-01,0.000000000000000000e+00,5.098039215686274161e-01,4.668572595546074400e-01,4.975678616887767025e-01,5.664411840370208173e-01,4.153902016271485143e-01,5.216141386006091230e-01,5.024682308987885593e-01,4.101771132174221179e-01,4.121904293779149464e-01,4.800960288096032813e-01,4.438890747207419607e-01,4.257634434799699163e-01,4.457429911677932566e-01,4.457429911677932566e-01,4.843552773575892090e-01,3.983235240222832707e-01,4.192921601778091811e-01,3.445962333604057348e-01,3.906356661579368228e-01,4.192921601778091811e-01,4.041167766781306181e-01,4.116010565138178978e-01,3.742405942825598464e-01,4.116646537108157866e-01,4.339591520057483054e-01,3.063077629870273322e-01,4.098390808410369845e-01,3.383461459483682043e-01,4.042260417272216522e-01,2.941852525411688402e-01,3.112331872826175072e-01,3.671883225798840411e-01,2.874810234385729024e-01
3.200640192064022060e-01,5.320261596906906698e-01,2.038931048124120737e-01,2.725438726433904169e-01,2.537477434955704436e-01,1.973593560521103296e-01,2.005310331285174441e-01,2.411131164323514209e-01,3.007380663651204600e-01,3.048863735866823577e-01,3.020792700095993322e-01,2.610388976938504690e-01,3.648845794254957919e-01,2.359933587655523302e-01,3.546841064604603910e-01,3.846865240564101285e-01,4.412778788117531770e-01,3.338489304447943562e-01,3.600720216072025304e-01,4.822262328647028418e-01,2.390255176896996236e-01,2.625525157552518474e-01,1.620241433961830679e-01,1.691651623303802587e-01,3.512236909670477525e-01,3.575254719856764685e-01,1.800268259957589767e-01,1.107980813631697509e-01,3.980770141575664112e-01,4.143316927704022157e-01,3.303308101367743999e-01,2.471557663714903652e-01,3.301126458867623681e-01,3.209833376209784150e-01,2.769952034079244396e-01,2.318395350311071579e-01,2.179440754024755678e-01,2.767636517362164206e-01,2.311864730596130679e-01,3.245753490435500099e-01,2.913400017912104456e-01,3.201043473133104444e-01,3.245753490435500099e-01,3.616696746485271174e-01,3.546841064604604465e-01,3.495310368212777852e-01,2.845371976118314383e-01,3.312749946117629074e-01,3.555285645684318485e-01,4.100820246082028664e-01,2.673398366037020857e-01,2.929253527365811571e-01,2.621482776159583805e-01,2.608066878079325912e-01,3.401516982507263864e-01,3.350241157670610925e-01,5.098039215686274161e-01,0.000000000000000000e+00,3.525248694596014309e-01,3.682002176496947388e-01,3.209833376209784150e-01,3.209833376209784150e-01,3.224523765894674598e-01,4.058397249567138876e-01,3.190266436135504868e-01,2.714424778830172302e-01,4.300860258086029453e-01,3.406590573438252334e-01,4.851722960585704847e-01,4.931624583133031869e-01,3.224523765894674598e-01,3.632664580181918512e-01,3.509040568767732848e-01,4.101771132174221179e-01,3.924568213271286687e-01,3.715802678087690714e-01,4.010620662570348882e-01,4.229129058259506468e-01,3.828847037337841375e-01,3.555285645684318485e-01,3.555285645684318485e-01,4.154928051118865762e-01,2.393029398336151137e-01,2.701212123725016956e-01,3.582488604159192458e-01,3.739090885976799616e-01,2.206389394058766162e-01,1.739244281873450482e-01,2.802226672320167200e-01,3.523960932472829377e-01
